TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003968846,0.08,-0.428,10.043
0.007937615,0.042,-0.428,9.967
0.011906031,0.08,-0.39,9.967
0.015874878,0.08,-0.428,9.928
0.0198438,0.08,-0.428,9.967
0.02381274,0.08,-0.428,9.967
0.027781893,0.08,-0.428,9.928
0.03175089,0.08,-0.39,9.928
0.03571961,0.08,-0.39,10.005
0.039688457,0.118,-0.39,9.967
0.043656763,0.08,-0.39,9.967
0.047625486,0.118,-0.428,9.967
0.051593944,0.118,-0.39,9.967
0.055562407,0.08,-0.39,9.928
0.059530657,0.118,-0.428,10.005
0.06349881,0.08,-0.428,9.967
0.06746742,0.08,-0.428,9.967
0.071436726,0.08,-0.428,9.967
0.075405724,0.08,-0.428,9.967
0.07937519,0.118,-0.428,9.967
0.083344325,0.08,-0.467,9.928
0.08731325,0.08,-0.428,10.005
0.09128186,0.118,-0.428,10.005
0.09525109,0.118,-0.39,9.967
0.09922024,0.118,-0.428,9.967
0.10318855,0.118,-0.39,9.967
0.10715686,0.118,-0.428,9.928
0.11112524,0.08,-0.39,9.928
0.115093626,0.08,-0.428,9.967
0.11906154,0.042,-0.39,9.928
0.12302977,0.08,-0.428,9.967
0.126998,0.08,-0.428,10.005
0.13096632,0.042,-0.39,9.928
0.13493478,0.08,-0.428,9.928
0.13890272,0.08,-0.39,10.005
0.14287119,0.118,-0.428,9.967
0.14683971,0.08,-0.39,9.928
0.15080889,0.08,-0.428,9.967
0.15477802,0.118,-0.428,9.967
0.15874678,0.08,-0.467,9.967
0.16271509,0.08,-0.39,9.928
0.16668324,0.08,-0.428,9.967
0.17065202,0.118,-0.428,9.928
0.1746207,0.042,-0.428,9.967
0.17858922,0.042,-0.428,9.967
0.18255739,0.08,-0.428,10.005
0.18652539,0.08,-0.428,9.967
0.19049373,0.118,-0.39,9.967
0.19446196,0.08,-0.428,9.967
0.19842987,0.08,-0.428,9.928
0.20239796,0.118,-0.39,10.005
0.20636688,0.118,-0.428,9.967
0.21033527,0.08,-0.428,9.967
0.21430396,0.08,-0.39,9.967
0.21827242,0.118,-0.39,9.967
0.22224033,0.08,-0.467,10.005
0.22620887,0.08,-0.39,9.928
0.23017725,0.118,-0.39,9.967
0.23414601,0.118,-0.428,9.928
0.23811457,0.118,-0.428,9.967
0.24208286,0.08,-0.39,10.005
0.24605109,0.042,-0.428,9.928
0.25001934,0.118,-0.428,9.967
0.2539878,0.08,-0.428,10.005
0.25795618,0.08,-0.428,9.967
0.2619248,0.118,-0.428,10.005
0.2658935,0.08,-0.428,9.967
0.26986197,0.08,-0.428,9.928
0.27383065,0.118,-0.428,9.967
0.27779928,0.08,-0.39,10.005
0.2817682,0.08,-0.428,10.005
0.28573662,0.08,-0.428,9.928
0.28970507,0.08,-0.428,9.967
0.29367343,0.08,-0.428,9.967
0.29764214,0.08,-0.428,9.967
0.30161092,0.118,-0.428,9.967
0.3055799,0.08,-0.428,9.89
0.30954883,0.08,-0.428,9.928
0.31351775,0.08,-0.39,9.967
0.31748646,0.118,-0.39,9.967
0.32145563,0.08,-0.428,9.928
0.3254243,0.118,-0.428,9.928
0.3293934,0.08,-0.428,9.967
0.3333627,0.08,-0.39,9.967
0.33733168,0.08,-0.428,9.928
0.34130055,0.118,-0.39,9.967
0.34526926,0.08,-0.428,9.967
0.34923747,0.08,-0.428,9.967
0.3532057,0.118,-0.428,10.005
0.3571743,0.08,-0.428,9.928
0.36114246,0.042,-0.428,9.928
0.365111,0.08,-0.428,9.967
0.36907938,0.118,-0.428,10.005
0.37304756,0.118,-0.467,9.967
0.37701604,0.118,-0.428,9.967
0.38098362,0.118,-0.428,9.928
0.38495222,0.08,-0.428,10.005
0.38892114,0.08,-0.428,9.967
0.3928897,0.118,-0.428,9.928
0.3968583,0.118,-0.39,9.967
0.40082684,0.08,-0.39,10.005
0.40479517,0.08,-0.467,9.967
0.40876362,0.08,-0.428,10.005
0.4127324,0.118,-0.428,10.005
0.41670114,0.118,-0.428,9.967
0.42067018,0.08,-0.428,9.967
0.42463884,0.118,-0.428,9.928
0.42860815,0.08,-0.428,10.005
0.43257704,0.08,-0.39,9.967
0.43654624,0.118,-0.39,9.967
0.44051585,0.118,-0.428,10.005
0.44448477,0.08,-0.428,9.928
0.4484537,0.118,-0.428,9.967
0.4524223,0.118,-0.39,9.928
0.4563913,0.08,-0.428,9.928
0.46035984,0.08,-0.428,9.967
0.4643279,0.08,-0.428,10.005
0.46829617,0.08,-0.428,9.967
0.47226432,0.08,-0.39,9.928
0.47623292,0.118,-0.428,9.89
0.48020214,0.08,-0.428,9.967
0.4841713,0.08,-0.39,9.967
0.48814023,0.08,-0.467,9.89
0.49210876,0.08,-0.39,10.005
0.4960774,0.157,-0.428,10.043
0.5000457,0.118,-0.39,9.89
0.5040147,0.08,-0.39,9.89
0.5079837,0.118,-0.352,10.082
0.5119527,0.118,-0.505,9.814
0.51592165,0.118,-0.428,9.89
0.51989067,0.08,-0.39,10.043
0.52386,0.042,-0.39,9.89
0.52782905,0.08,-0.467,9.928
0.53179777,0.08,-0.467,10.12
0.5357662,0.08,-0.39,10.005
0.5397354,0.08,-0.428,9.928
0.5437041,0.042,-0.467,10.005
0.54767245,0.118,-0.39,10.005
0.55164105,0.118,-0.39,9.928
0.5556094,0.118,-0.428,9.928
0.5595779,0.118,-0.428,9.89
0.563547,0.118,-0.428,9.967
0.56751597,0.042,-0.428,9.967
0.5714845,0.08,-0.39,10.005
0.57545286,0.08,-0.428,9.928
0.57942116,0.08,-0.467,10.005
0.58338964,0.08,-0.428,9.928
0.5873583,0.08,-0.428,9.928
0.5913266,0.08,-0.352,10.005
0.59529537,0.118,-0.467,9.967
0.599264,0.118,-0.39,9.967
0.6032324,0.118,-0.352,10.005
0.6072013,0.08,-0.467,9.967
0.61117005,0.08,-0.428,9.967
0.6151389,0.042,-0.39,10.043
0.6191077,0.08,-0.428,9.967
0.62307674,0.118,-0.39,10.005
0.62704545,0.08,-0.39,9.928
0.6310149,0.118,-0.428,10.005
0.63498366,0.118,-0.428,10.043
0.6389522,0.118,-0.39,9.928
0.6429203,0.08,-0.428,9.928
0.6468884,0.042,-0.39,10.043
0.65085626,0.08,-0.428,9.967
0.6548244,0.118,-0.467,10.005
0.65879256,0.08,-0.467,9.967
0.66276056,0.118,-0.39,9.928
0.6667286,0.08,-0.428,9.967
0.67069685,0.118,-0.428,10.005
0.67466515,0.157,-0.39,9.967
0.67863333,0.08,-0.428,9.928
0.68260133,0.118,-0.428,9.928
0.6865696,0.118,-0.428,10.005
0.69053817,0.118,-0.39,9.928
0.69450635,0.08,-0.39,9.967
0.69847417,0.195,-0.352,9.967
0.70244265,0.157,-0.39,9.967
0.70641124,0.118,-0.505,9.967
0.7103803,-0.034,-0.505,9.928
0.71434814,-0.034,-0.467,9.89
0.7183164,0.08,-0.428,9.967
0.722284,0.157,-0.39,9.928
0.72625214,0.157,-0.39,9.89
0.7302201,0.08,-0.39,9.928
0.7341884,0.08,-0.428,9.967
0.73815686,0.118,-0.428,9.928
0.74212474,0.08,-0.428,10.005
0.7460933,0.042,-0.428,10.005
0.7500618,0.042,-0.39,9.928
0.7540298,0.08,-0.467,9.928
0.7579978,0.08,-0.428,10.043
0.76196617,0.118,-0.39,9.928
0.76593465,0.118,-0.39,9.967
0.7699033,0.118,-0.39,10.043
0.7738718,0.08,-0.428,10.005
0.7778409,0.08,-0.39,9.928
0.7818095,0.08,-0.428,10.005
0.7857775,0.08,-0.39,9.967
0.7897452,0.157,-0.39,9.928
0.7937135,0.08,-0.428,9.967
0.79768205,0.08,-0.428,9.967
0.80165064,0.08,-0.428,9.928
0.80561876,0.08,-0.428,10.005
0.80958706,0.08,-0.467,9.967
0.8135561,0.08,-0.39,9.928
0.81752414,0.042,-0.428,9.967
0.82149273,0.118,-0.428,10.005
0.82546085,0.118,-0.428,9.928
0.8294293,0.08,-0.39,9.928
0.8333972,0.08,-0.428,9.967
0.8373656,0.08,-0.428,9.89
0.8413341,0.08,-0.39,9.967
0.8453024,0.118,-0.428,10.005
0.8492712,0.08,-0.428,9.928
0.8532397,0.08,-0.428,9.967
0.85720825,0.08,-0.39,9.928
0.86117643,0.08,-0.428,10.043
0.86514515,0.08,-0.428,9.89
0.86911374,0.08,-0.39,9.928
0.87308216,0.118,-0.428,10.043
0.8770503,0.118,-0.428,9.967
0.8810189,0.08,-0.39,9.967
0.8849875,0.08,-0.428,10.043
0.88895607,0.08,-0.39,9.928
0.89292455,0.08,-0.428,9.928
0.8968929,0.08,-0.467,10.043
0.90086067,0.08,-0.467,9.89
0.90482867,0.003,-0.505,9.89
0.90879685,0.003,-0.467,10.082
0.9127646,0.042,-0.428,9.928
0.91673267,0.08,-0.428,9.89
0.920701,0.118,-0.39,10.005
0.9246698,0.118,-0.352,9.967
0.9286381,0.195,-0.39,9.89
0.93260634,0.195,-0.352,10.043
0.9365744,0.157,-0.352,9.928
0.9405427,0.118,-0.39,9.928
0.94451094,0.118,-0.428,10.043
0.9484794,0.08,-0.39,9.967
