TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003961968,0.003,-0.428,9.928
0.007923661,0.003,-0.39,9.928
0.011885353,0.003,-0.39,9.967
0.015846673,0.003,-0.39,9.967
0.019808212,0.003,-0.39,9.967
0.023769442,0.003,-0.39,9.967
0.02773138,0.003,-0.428,9.928
0.031693306,0.003,-0.428,9.928
0.03565561,0.042,-0.428,9.967
0.03961761,0.003,-0.467,9.967
0.043580532,-0.034,-0.428,9.928
0.04754307,0.003,-0.428,9.89
0.051505316,0.042,-0.428,9.967
0.05546724,0.003,-0.428,9.967
0.05942878,0.003,-0.428,9.89
0.0633904,0.003,-0.428,9.89
0.067351855,0.042,-0.428,9.967
0.07131339,0.042,-0.428,9.967
0.07527502,0.003,-0.428,9.928
0.07923678,0.003,-0.467,9.928
0.083198786,0.003,-0.428,9.928
0.08716018,0.003,-0.428,9.928
0.09112164,0.003,-0.39,9.928
0.095082946,-0.034,-0.428,9.928
0.099044256,0.003,-0.428,9.928
0.10300579,0.042,-0.39,9.967
0.10696764,0.042,-0.39,9.928
0.110928945,0.042,-0.428,9.967
0.11489125,0.042,-0.39,9.89
0.11885371,0.003,-0.428,9.967
0.12281603,0.003,-0.39,9.928
0.12677772,0.003,-0.428,9.928
0.13073957,0.042,-0.39,9.967
0.13470137,0.003,-0.428,9.928
0.13866305,0.003,-0.428,9.928
0.14262468,0.042,-0.467,9.928
0.14658661,0.042,-0.467,9.928
0.15054838,0.003,-0.428,9.967
0.15451016,0.042,-0.39,9.928
0.15847185,0.003,-0.428,9.967
0.16243361,0.042,-0.428,9.928
0.16639508,0.003,-0.428,9.928
0.17035693,0.042,-0.39,9.928
0.17431901,0.003,-0.428,9.967
0.17828162,0.003,-0.428,9.967
0.18224454,0.003,-0.428,9.928
0.1862061,0.042,-0.428,9.928
0.1901681,0.042,-0.428,9.967
0.19413005,0.003,-0.39,9.928
0.1980915,0.042,-0.428,9.928
0.20205334,0.003,-0.428,10.005
0.20601542,0.042,-0.428,9.967
0.20997673,0.042,-0.428,9.967
0.21393819,0.003,-0.467,9.928
0.21789949,0.003,-0.467,9.928
0.22186096,0.003,-0.39,9.928
0.22582272,0.042,-0.428,9.928
0.22978425,0.003,-0.428,9.967
0.23374572,0.003,-0.39,9.928
0.23770711,0.003,-0.428,9.928
0.24166825,0.042,-0.39,9.928
0.24562916,0.003,-0.39,9.967
0.24959072,0.003,-0.428,9.928
0.2535524,0.003,-0.39,9.928
0.25751433,0.003,-0.428,9.928
0.26147664,0.042,-0.428,9.928
0.26543862,0.003,-0.428,9.928
0.26940027,0.003,-0.428,9.967
0.273362,0.042,-0.39,9.928
0.27732354,0.003,-0.428,9.967
0.28128546,0.003,-0.428,9.928
0.28524706,0.003,-0.428,9.928
0.28920847,0.003,-0.428,9.967
0.29316995,0.003,-0.428,9.928
0.29713094,0.042,-0.428,9.928
0.3010927,0.042,-0.428,9.967
0.30505472,0.003,-0.428,9.928
0.30901647,0.003,-0.39,9.928
0.31297845,0.042,-0.39,9.967
