TIME,X,Y,Z
0.0,0.003,-0.467,9.89
0.003963231,0.003,-0.428,9.928
0.007926233,0.003,-0.467,9.928
0.011889464,0.003,-0.428,9.967
0.015853155,0.003,-0.428,9.928
0.019816924,0.003,-0.428,9.967
0.023780849,0.003,-0.467,9.928
0.02774477,0.003,-0.39,9.967
0.03170853,0.042,-0.428,9.928
0.035672303,0.003,-0.467,9.928
0.039636225,0.003,-0.428,9.928
0.04359951,0.042,-0.428,9.928
0.047562893,0.042,-0.428,9.967
0.051526353,0.003,-0.467,10.005
0.0554899,0.003,-0.428,9.928
0.059453744,0.042,-0.428,9.967
0.06341782,0.003,-0.428,9.89
0.06738091,0.042,-0.428,9.928
0.071344376,0.042,-0.428,9.928
0.07530768,0.003,-0.428,9.928
0.07927114,0.003,-0.428,9.967
0.08323444,0.003,-0.428,9.967
0.087198205,0.003,-0.428,9.967
0.091161706,0.003,-0.428,9.928
0.095125005,0.003,-0.428,9.928
0.09908877,0.003,-0.428,9.928
0.10305294,0.003,-0.467,9.967
0.107016936,0.042,-0.428,9.928
0.110980935,0.003,-0.428,9.967
0.11494466,0.042,-0.467,9.89
0.11890781,0.003,-0.467,9.928
0.12287112,0.042,-0.39,9.928
0.12683457,0.042,-0.428,9.967
0.13079827,0.003,-0.428,9.928
0.13476157,0.003,-0.428,9.928
0.13872531,0.003,-0.467,9.967
0.14268877,-0.034,-0.428,9.928
0.14665215,0.042,-0.467,9.928
0.15061569,0.003,-0.428,9.928
0.15457878,0.003,-0.39,9.967
0.15854225,0.042,-0.428,9.928
0.16250624,0.003,-0.467,9.928
0.16646953,0.003,-0.428,9.967
0.17043339,0.003,-0.428,9.967
0.174397,0.003,-0.428,9.89
0.17836063,0.003,-0.428,9.967
0.18232384,0.042,-0.428,9.928
0.18628685,0.042,-0.428,9.928
0.19024909,0.042,-0.428,9.967
0.19421193,0.003,-0.428,9.928
0.19817463,0.042,-0.428,9.928
0.20213778,0.042,-0.428,9.928
0.20610046,0.042,-0.428,9.928
0.2100637,0.003,-0.428,9.928
0.21402709,0.003,-0.428,9.967
0.21799108,0.003,-0.428,9.928
0.22195432,0.003,-0.428,9.928
0.22591747,0.003,-0.428,9.928
0.229881,0.003,-0.467,9.967
0.23384465,0.003,-0.467,9.967
0.23780805,0.003,-0.467,9.89
0.24177158,0.003,-0.428,10.005
0.24573497,0.003,-0.428,9.967
0.2496982,-0.034,-0.428,9.928
0.2536619,0.003,-0.467,9.928
0.25762576,0.042,-0.428,9.967
0.26158997,0.042,-0.428,9.928
0.26555344,0.003,-0.467,9.928
0.26951692,0.003,-0.428,9.928
0.27348077,0.003,-0.428,10.005
0.27744466,0.042,-0.428,9.928
0.28140807,0.042,-0.428,9.967
0.28537145,0.003,-0.467,9.967
0.28933498,0.003,-0.428,9.928
0.29329845,0.003,-0.428,9.967
0.2972616,0.003,-0.39,9.928
0.30122507,0.003,-0.428,9.967
0.30518827,0.003,-0.428,9.928
0.3091515,0.003,-0.428,9.967
0.31311455,0.003,-0.428,9.928
0.31707785,0.003,-0.467,9.967
0.32104126,0.042,-0.428,9.967
0.3250045,0.003,-0.428,9.928
0.3289681,0.003,-0.428,9.967
0.3329324,0.003,-0.428,9.967
0.3368957,0.003,-0.428,9.928
0.34085864,0.003,-0.428,9.928
0.3448217,0.042,-0.428,9.928
0.3487853,0.042,-0.428,9.928
0.35274926,0.042,-0.428,9.928
0.35671303,0.003,-0.467,9.928
0.36067665,0.003,-0.428,9.89
0.36463988,0.042,-0.428,9.89
0.36860332,0.042,-0.467,9.928
0.37256712,0.003,-0.428,9.928
0.3765309,0.003,-0.428,9.928
0.38049433,0.003,-0.467,9.967
0.38445795,0.003,-0.428,9.928
0.388422,0.003,-0.428,9.928
0.39238578,0.003,-0.467,9.967
0.39634955,-0.034,-0.428,9.967
0.4003128,0.003,-0.467,9.928
0.4042761,0.003,-0.428,9.928
0.40823916,0.08,-0.467,9.928
0.41220233,0.042,-0.428,9.928
0.4161655,0.042,-0.467,9.967
0.42012924,0.003,-0.467,9.89
0.42409247,0.003,-0.467,9.89
0.42805687,0.08,-0.467,9.928
0.43202063,0.042,-0.467,10.005
0.43598387,0.003,-0.467,9.928
0.4399478,0.042,-0.467,9.852
0.44391116,0.003,-0.467,9.928
0.4478745,0.003,-0.428,10.005
0.45183888,0.003,-0.428,9.967
0.45580223,0.042,-0.428,9.89
0.45976523,0.042,-0.467,9.928
0.46372855,0.042,-0.467,10.005
0.4676933,0.042,-0.467,9.928
0.4716576,0.003,-0.467,9.928
0.4756217,0.003,-0.467,9.89
0.47958538,0.003,-0.39,9.928
0.48354915,0.042,-0.467,9.89
