TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003957616,0.118,-0.39,10.005
0.007915077,0.08,-0.39,9.928
0.011872146,0.08,-0.39,9.967
0.0158293,0.157,-0.39,9.89
0.019786377,0.118,-0.352,9.967
0.023743546,0.118,-0.39,9.967
0.027700776,0.118,-0.39,9.928
0.03165739,0.08,-0.352,9.928
0.035614546,0.08,-0.39,9.928
0.039571855,0.118,-0.39,9.967
0.043528706,0.08,-0.39,9.967
0.04748602,0.118,-0.39,9.928
0.051443636,0.118,-0.39,9.967
0.055401094,0.118,-0.39,9.967
0.05935798,0.042,-0.428,9.967
0.063314825,0.08,-0.39,9.89
0.06727167,0.118,-0.428,9.928
0.07122916,0.08,-0.39,9.967
0.07518654,0.08,-0.39,9.928
0.079143696,0.118,-0.39,9.928
0.08310046,0.118,-0.39,9.928
0.087057464,0.118,-0.428,9.967
0.09101447,0.118,-0.39,9.928
0.09497141,0.08,-0.39,9.967
0.09892841,0.118,-0.39,9.928
0.10288602,0.08,-0.39,9.928
0.106843024,0.118,-0.39,9.928
0.11080049,0.118,-0.352,9.967
0.11475818,0.118,-0.39,9.967
0.11871618,0.157,-0.39,9.967
0.12267426,0.08,-0.39,10.005
0.12663248,0.118,-0.39,9.967
0.13059033,0.08,-0.39,9.928
0.13454817,0.118,-0.39,9.89
0.13850571,0.118,-0.39,9.967
0.14246318,0.118,-0.39,9.928
0.14642149,0.118,-0.39,9.967
0.15037896,0.118,-0.39,9.928
0.15433633,0.08,-0.352,9.967
0.15829287,0.118,-0.352,9.967
0.16224973,0.118,-0.39,9.928
0.16620658,0.08,-0.39,9.928
0.17016426,0.118,-0.39,9.967
0.17412233,0.08,-0.39,9.967
0.17807947,0.08,-0.39,9.928
0.18203624,0.118,-0.39,9.967
0.18599325,0.118,-0.39,9.928
0.18995018,0.118,-0.39,9.928
0.19390702,0.08,-0.39,9.928
0.19786401,0.118,-0.39,9.928
0.2018215,0.08,-0.352,9.928
0.2057792,0.118,-0.39,9.928
0.20973651,0.118,-0.39,9.928
0.21369366,0.118,-0.39,9.967
0.21765082,0.118,-0.39,9.928
0.22160758,0.118,-0.39,9.967
0.22556451,0.118,-0.39,9.967
0.22952166,0.08,-0.39,9.928
0.23347937,0.118,-0.352,9.928
0.23743635,0.08,-0.39,9.967
0.24139345,0.118,-0.352,9.967
0.2453512,0.08,-0.352,9.928
0.24930914,0.118,-0.39,9.89
0.2532673,0.118,-0.39,9.967
0.2572249,0.118,-0.39,9.967
0.26118335,0.118,-0.352,9.928
0.26514167,0.08,-0.428,9.928
0.2690996,0.118,-0.39,9.967
0.27305794,0.118,-0.428,9.967
0.27701586,0.157,-0.39,9.928
0.2809733,0.118,-0.39,9.967
0.28493088,0.118,-0.39,9.928
0.28888863,0.08,-0.39,9.928
0.29284626,0.118,-0.39,9.928
0.29680336,0.118,-0.39,9.928
0.30076095,0.08,-0.39,9.928
0.3047183,0.118,-0.428,9.967
0.30867565,0.08,-0.428,9.89
0.31263295,0.118,-0.39,9.967
0.31658995,0.08,-0.39,9.928
0.32054758,0.08,-0.39,9.928
0.32450488,0.08,-0.39,9.967
0.32846203,0.08,-0.39,9.89
0.33241963,0.118,-0.39,9.89
0.3363773,0.118,-0.39,9.928
0.34033495,0.118,-0.39,9.89
0.34429297,0.118,-0.39,9.928
0.3482505,0.118,-0.39,9.928
0.3522083,0.118,-0.39,9.928
0.35616577,0.08,-0.39,9.928
0.36012337,0.118,-0.39,9.928
0.36408046,0.118,-0.39,9.967
0.3680378,0.08,-0.428,9.967
0.37199578,0.08,-0.39,9.967
0.37595364,0.118,-0.39,9.967
0.37991133,0.118,-0.39,9.967
