TIME,X,Y,Z
0.0,0.08,-0.467,10.465
0.003968077,0.118,-0.428,9.814
0.007936307,0.118,-0.428,10.005
0.011904227,0.118,-0.39,9.967
0.015871689,0.118,-0.428,9.967
0.019839996,0.08,-0.39,9.928
0.023808151,0.118,-0.428,9.967
0.027776768,0.118,-0.467,9.967
0.031744845,0.118,-0.39,9.967
0.0357131,0.118,-0.39,9.967
0.039681025,0.118,-0.39,9.89
0.043648873,0.118,-0.428,9.967
0.047617044,0.08,-0.428,10.043
0.051584814,0.042,-0.428,9.967
0.055552352,0.08,-0.428,9.928
0.059519906,0.118,-0.428,9.967
0.06348783,0.042,-0.39,9.928
0.067455284,0.08,-0.428,10.005
0.07142315,0.08,-0.428,9.967
0.07539123,0.08,-0.428,9.928
0.079359,0.042,-0.428,9.967
0.083327085,0.08,-0.428,9.928
0.087294936,0.118,-0.428,10.005
0.09126279,0.118,-0.428,9.928
0.09523142,0.118,-0.428,9.928
0.09919965,0.08,-0.428,10.005
0.10316781,0.08,-0.428,9.967
0.10713595,0.08,-0.428,9.967
0.1111048,0.08,-0.39,9.967
0.115073346,0.08,-0.39,9.967
0.119041406,0.08,-0.428,9.967
0.12300964,0.08,-0.467,9.967
0.1269781,0.08,-0.428,10.005
0.13094573,0.042,-0.39,9.967
0.13491341,0.08,-0.428,9.928
0.13888188,0.08,-0.428,9.967
0.14285047,0.118,-0.428,9.928
0.14681824,0.08,-0.428,10.005
0.15078703,0.08,-0.428,9.967
0.1547554,0.08,-0.39,9.928
0.1587234,0.08,-0.428,9.928
0.16269164,0.118,-0.428,9.967
0.16665924,0.08,-0.428,9.967
0.17062685,0.08,-0.428,9.928
0.17459509,0.118,-0.39,9.967
0.17856291,0.08,-0.39,10.005
0.18253091,0.08,-0.428,9.967
0.18649852,0.08,-0.428,9.967
0.19046655,0.08,-0.39,9.89
0.19443472,0.08,-0.428,9.967
0.19840272,0.118,-0.39,9.967
0.20237043,0.118,-0.39,9.967
0.20633866,0.118,-0.467,9.967
0.21030696,0.08,-0.39,9.967
0.21427529,0.042,-0.39,9.967
0.21824366,0.042,-0.428,10.005
0.2222119,0.118,-0.39,9.967
0.22618051,0.118,-0.428,9.967
0.23014906,0.08,-0.428,9.967
0.23411743,0.08,-0.39,10.005
0.23808613,0.08,-0.428,9.967
0.2420536,0.08,-0.39,9.967
0.24602152,0.08,-0.39,9.928
0.24998914,0.08,-0.39,9.967
0.2539575,0.08,-0.39,9.967
0.2579252,0.08,-0.39,9.928
0.26189297,0.118,-0.428,9.928
0.2658609,0.08,-0.428,9.967
0.26982906,0.118,-0.428,9.967
0.27379763,0.08,-0.467,9.928
0.27776626,0.08,-0.428,9.967
0.28173426,0.08,-0.428,9.928
0.28570244,0.118,-0.428,10.005
0.28967088,0.08,-0.428,9.967
0.29363927,0.08,-0.428,9.928
0.29760814,0.08,-0.428,9.928
0.30157682,0.08,-0.428,9.967
0.30554497,0.08,-0.428,9.967
0.3095132,0.118,-0.428,9.967
0.31348175,0.08,-0.39,9.967
0.31745005,0.08,-0.428,9.967
0.32141745,0.118,-0.428,9.967
0.3253855,0.08,-0.428,9.967
0.3293542,0.118,-0.39,9.967
0.33332193,0.08,-0.428,9.967
0.33729047,0.08,-0.428,9.967
0.34125867,0.08,-0.428,9.967
0.34522626,0.08,-0.467,9.928
0.34919465,0.118,-0.39,9.967
0.35316336,0.042,-0.39,9.928
0.3571319,0.08,-0.428,9.967
0.36110014,0.118,-0.467,9.967
0.3650683,0.118,-0.39,9.967
0.36903653,0.08,-0.39,10.005
0.3730054,0.118,-0.39,9.967
0.376974,0.08,-0.428,9.928
0.3809425,0.08,-0.428,9.928
0.3849109,0.08,-0.428,10.005
0.38887858,0.118,-0.428,9.967
0.39284688,0.118,-0.428,10.005
0.3968151,0.118,-0.39,9.967
0.40078273,0.118,-0.428,9.967
0.40475005,0.08,-0.39,10.005
0.40871766,0.08,-0.428,9.928
0.4126854,0.08,-0.39,10.005
0.4166534,0.08,-0.39,9.967
0.42062157,0.08,-0.39,9.967
0.4245899,0.08,-0.467,9.967
0.4285574,0.08,-0.39,10.005
0.43252492,0.08,-0.428,9.967
0.43649247,0.08,-0.428,9.928
0.4404597,0.08,-0.428,9.967
0.44442695,0.08,-0.467,9.967
0.44839424,0.118,-0.428,9.967
0.45236173,0.118,-0.428,9.928
0.45632946,0.08,-0.428,10.005
0.46029726,0.08,-0.428,9.928
0.46426475,0.08,-0.428,10.005
0.46823236,0.08,-0.39,10.005
0.4721994,0.08,-0.428,9.928
0.47616693,0.08,-0.39,9.967
0.48013481,0.118,-0.428,9.967
0.4841022,0.08,-0.467,9.928
0.48807043,0.08,-0.428,9.928
0.4920381,0.118,-0.467,9.852
0.49600628,0.08,-0.467,9.89
0.49997395,0.08,-0.428,9.928
0.5039418,0.08,-0.428,9.928
0.5079095,0.08,-0.39,10.005
0.5118771,0.08,-0.428,10.005
0.515845,0.08,-0.39,9.967
0.5198128,0.118,-0.428,9.967
0.52378017,0.08,-0.428,9.967
0.5277478,0.08,-0.39,9.967
0.5317155,0.08,-0.428,10.005
0.5356833,0.118,-0.39,10.005
0.53965056,0.08,-0.39,9.967
0.5436191,0.118,-0.428,9.967
0.54758674,0.08,-0.39,10.043
0.5515545,0.042,-0.467,9.967
0.55552197,0.118,-0.428,9.967
0.5594899,0.118,-0.467,9.928
0.5634583,0.08,-0.39,9.89
0.5674263,0.08,-0.39,10.043
0.57139385,0.118,-0.467,9.89
0.57536197,0.08,-0.428,9.928
0.57932985,0.118,-0.428,10.043
0.58329827,0.08,-0.428,9.967
0.5872663,0.118,-0.39,9.928
0.591234,0.08,-0.428,10.043
0.5952017,0.118,-0.428,9.928
0.5991696,0.118,-0.428,9.967
0.60313714,0.118,-0.39,9.967
0.60710484,0.118,-0.467,10.005
0.6110728,0.08,-0.39,9.967
0.6150408,0.08,-0.467,9.928
0.61900824,0.08,-0.428,9.967
0.62297654,0.08,-0.428,9.928
0.6269446,0.08,-0.467,9.967
0.630913,0.118,-0.39,10.043
0.63488036,0.08,-0.39,10.005
0.6388479,0.118,-0.39,9.928
0.6428155,0.08,-0.352,10.005
0.64678305,0.08,-0.428,9.928
0.65075046,0.08,-0.39,9.967
0.6547178,0.118,-0.467,9.928
0.65868527,0.08,-0.428,9.967
0.66265273,0.08,-0.39,10.043
0.6666199,0.08,-0.428,9.967
0.6705874,0.042,-0.428,10.005
0.67455494,0.08,-0.352,10.043
0.678523,0.08,-0.467,10.005
0.68249047,0.08,-0.428,9.928
0.68645823,0.118,-0.467,9.89
0.6904266,0.118,-0.467,9.928
0.69439536,0.118,-0.428,9.89
0.69836336,0.118,-0.39,10.043
0.70233154,0.118,-0.428,9.967
0.70629895,0.08,-0.428,9.928
0.71026623,0.118,-0.428,10.043
0.71423376,0.08,-0.428,9.967
0.7182009,0.118,-0.428,9.89
0.7221682,0.042,-0.428,10.005
0.7261355,0.08,-0.428,10.005
0.7301032,0.08,-0.467,9.89
0.7340707,0.08,-0.467,9.928
0.73803854,0.118,-0.428,9.967
0.74200624,0.118,-0.467,9.852
0.74597424,0.08,-0.428,9.89
0.74994224,0.08,-0.428,10.005
0.7539099,0.08,-0.428,9.928
0.7578775,0.08,-0.467,9.928
0.7618447,0.08,-0.428,9.967
0.76581156,0.118,-0.428,10.005
0.76977974,0.08,-0.428,9.967
0.77374744,0.118,-0.39,9.967
0.7777149,0.118,-0.39,10.005
0.7816818,0.08,-0.39,10.043
0.78564966,0.118,-0.39,9.967
0.78961766,0.118,-0.39,10.005
0.7935858,0.08,-0.428,10.043
0.79755354,0.118,-0.39,10.005
0.80152136,0.118,-0.428,9.967
0.8054887,0.08,-0.467,10.005
0.8094565,0.08,-0.428,9.967
0.8134238,0.08,-0.467,9.928
0.81739104,0.08,-0.467,9.928
0.82135814,0.118,-0.428,9.89
0.82532555,0.08,-0.428,9.89
0.8292933,0.118,-0.428,9.89
0.8332605,0.08,-0.428,9.928
0.8372277,0.08,-0.428,9.928
0.84119534,0.08,-0.39,10.005
0.84516287,0.08,-0.428,10.043
0.8491302,0.08,-0.428,10.043
0.85309756,0.118,-0.428,10.043
0.8570652,0.08,-0.428,10.005
0.86103284,0.08,-0.428,10.005
0.86500067,0.08,-0.428,10.005
0.8689676,0.118,-0.467,9.928
0.8729352,0.118,-0.467,9.928
0.876903,0.118,-0.428,9.89
0.88087094,0.118,-0.39,9.928
0.88483834,0.08,-0.428,9.967
0.88880545,0.08,-0.428,9.89
0.8927729,0.118,-0.39,9.967
0.89674056,0.08,-0.39,9.967
0.9007085,0.118,-0.428,9.967
0.90467626,0.08,-0.428,9.967
0.9086439,0.118,-0.428,9.967
0.9126116,0.08,-0.39,9.967
0.91657925,0.08,-0.428,9.967
0.9205465,0.118,-0.428,9.967
0.92451394,0.08,-0.428,9.967
0.9284812,0.08,-0.428,9.967
0.9324487,0.042,-0.467,10.005
0.93641627,0.08,-0.428,9.967
0.9403833,0.08,-0.428,9.967
0.9443508,0.118,-0.428,10.005
0.9483182,0.08,-0.39,9.928
0.9522857,0.118,-0.428,9.967
0.95625305,0.08,-0.467,10.005
0.9602203,0.08,-0.428,9.967
0.9641876,0.08,-0.39,9.967
0.96815515,0.08,-0.428,9.967
0.9721229,0.08,-0.428,9.928
0.97609043,0.08,-0.39,9.967
0.9800583,0.118,-0.39,10.043
0.9840264,0.08,-0.428,9.967
0.98799396,0.08,-0.428,9.967
0.9919622,0.118,-0.428,9.967
0.9959302,0.08,-0.428,9.967
0.9998982,0.08,-0.428,9.928
1.0038655,0.08,-0.39,9.967
1.0078325,0.08,-0.39,9.928
1.0118002,0.08,-0.428,9.928
1.0157684,0.08,-0.39,9.967
1.0197371,0.08,-0.428,9.967
1.023706,0.08,-0.428,9.928
1.0276738,0.08,-0.428,9.967
1.0316412,0.08,-0.428,9.967
