TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003962133,0.042,-0.428,9.89
0.007923902,0.042,-0.428,9.967
0.011886364,0.042,-0.428,9.928
0.015848838,0.003,-0.428,9.928
0.019810917,0.042,-0.428,9.967
0.023774069,0.042,-0.428,9.967
0.027737068,0.003,-0.428,9.928
0.031699684,0.003,-0.467,9.967
0.03566268,0.003,-0.428,9.967
0.039625227,0.003,-0.428,9.967
0.043587845,0.003,-0.467,9.928
0.047550306,0.003,-0.428,9.89
0.051512253,0.003,-0.467,9.967
0.05547502,0.003,-0.428,9.928
0.05943756,0.003,-0.39,9.852
0.06340059,0.003,-0.428,9.89
0.06736221,0.003,-0.428,9.928
0.07132421,0.003,-0.428,9.928
0.07528614,0.003,-0.428,9.928
0.07924807,0.003,-0.428,9.928
0.08321007,0.003,-0.428,9.967
0.08717154,0.003,-0.428,9.928
0.09113307,0.003,-0.428,9.89
0.095095076,0.003,-0.428,9.967
0.099057175,0.003,-0.428,9.967
0.10301918,0.003,-0.428,9.967
0.10698071,0.042,-0.428,9.967
0.11094226,0.042,-0.428,9.928
0.1149041,0.042,-0.428,9.928
0.11886603,0.003,-0.39,9.928
0.12282833,0.003,-0.428,9.967
0.12679048,0.08,-0.428,9.928
0.13075286,0.042,-0.428,9.928
0.13471496,0.042,-0.467,9.967
0.1386774,0.042,-0.428,9.928
0.14263949,0.003,-0.467,9.928
0.14660177,0.003,-0.467,9.928
0.15056422,0.042,-0.428,9.928
0.154527,0.003,-0.428,9.928
0.15848961,0.003,-0.428,9.89
0.16245268,0.003,-0.428,9.928
0.16641554,0.003,-0.39,9.928
0.17037837,0.003,-0.428,9.928
0.17434083,0.042,-0.428,9.967
0.17830299,0.003,-0.428,9.928
0.1822656,0.003,-0.428,9.967
0.1862286,0.042,-0.428,9.967
0.19019113,0.003,-0.39,9.928
0.19415362,0.003,-0.467,9.928
0.19811638,0.003,-0.428,9.928
0.20207901,0.042,-0.428,9.928
0.20604175,0.042,-0.467,9.928
0.21000461,0.003,-0.467,9.967
0.21396776,0.003,-0.505,10.005
0.21793075,0.042,-0.428,9.928
0.2218936,0.042,-0.428,9.967
0.22585574,0.003,-0.505,9.967
0.22981776,0.042,-0.428,9.967
0.2337799,0.042,-0.428,9.967
0.23774229,0.003,-0.428,9.89
0.24170452,0.003,-0.467,9.928
0.2456673,0.042,-0.428,9.967
0.24963006,0.003,-0.39,9.928
0.25359258,0.042,-0.428,9.89
0.25755513,0.042,-0.39,9.928
0.26151714,0.003,-0.428,9.967
0.2654789,0.003,-0.428,9.967
0.26944056,0.003,-0.467,9.967
0.27340212,0.003,-0.428,9.928
0.27736408,0.003,-0.428,9.967
0.28132614,0.042,-0.428,9.928
0.28528827,0.003,-0.428,9.928
0.28925008,0.042,-0.428,9.928
0.29321238,0.042,-0.428,9.967
0.2971749,0.003,-0.428,9.928
0.30113742,0.042,-0.428,9.928
0.30509984,0.003,-0.428,9.928
0.3090618,0.042,-0.428,9.928
0.313023,0.042,-0.467,9.967
0.3169847,0.042,-0.428,9.928
0.32094586,0.003,-0.428,9.928
0.3249077,0.042,-0.428,9.928
0.3288696,0.042,-0.428,9.928
0.33283252,0.003,-0.467,9.967
0.33679497,0.003,-0.428,9.967
0.34075683,0.003,-0.39,9.967
0.34471828,0.003,-0.467,9.89
0.34868017,0.003,-0.428,9.967
0.3526423,0.003,-0.428,9.928
0.35660475,0.003,-0.428,9.967
0.36056656,0.003,-0.428,9.928
0.36452833,0.003,-0.467,9.89
0.3684905,0.003,-0.428,9.89
0.37245247,0.003,-0.428,9.928
0.37641424,0.042,-0.428,9.967
0.38037643,0.003,-0.428,9.928
0.38433802,0.003,-0.428,9.967
0.38829982,0.042,-0.428,9.928
0.39226162,0.042,-0.467,9.967
0.39622343,0.003,-0.467,9.967
0.40018496,0.003,-0.467,9.928
0.40414682,0.042,-0.467,9.928
0.40810803,0.042,-0.467,9.852
0.41206935,0.042,-0.467,9.928
0.41603088,0.042,-0.428,10.082
0.4199938,0.042,-0.428,9.967
0.42395598,0.003,-0.505,9.814
0.42791796,0.042,-0.467,9.852
0.43187997,0.042,-0.467,9.967
0.43584266,0.003,-0.428,9.967
0.4398055,0.042,-0.428,9.89
0.44376808,0.003,-0.428,9.967
0.44772986,0.042,-0.39,10.005
0.45169225,0.042,-0.428,10.005
0.4556547,0.003,-0.39,9.928
0.4596172,0.042,-0.428,9.928
0.46357977,0.003,-0.467,9.89
0.46754262,0.003,-0.467,9.89
0.47150508,0.003,-0.428,9.967
0.47546723,0.042,-0.428,9.928
0.47942954,0.042,-0.428,9.967
0.48339146,0.042,-0.428,9.89
0.4873529,0.042,-0.428,9.89
0.49131504,0.003,-0.428,9.89
0.4952773,0.042,-0.467,9.89
0.49923941,0.042,-0.428,9.928
0.50320095,0.003,-0.428,9.928
0.50716263,0.003,-0.467,9.89
0.5111242,0.042,-0.467,9.928
0.515086,0.003,-0.467,9.928
0.5190474,0.042,-0.428,9.928
0.52300894,0.042,-0.428,10.005
0.5269707,0.003,-0.505,9.967
0.5309321,0.003,-0.39,9.89
0.53489476,0.042,-0.428,9.967
0.53885657,0.042,-0.428,9.928
0.5428189,0.042,-0.428,9.928
0.5467813,0.003,-0.428,9.89
0.5507438,0.003,-0.428,10.005
0.5547064,0.042,-0.39,9.967
0.55866843,0.042,-0.467,9.928
0.5626308,0.003,-0.467,9.928
0.5665931,0.042,-0.467,9.852
0.5705554,0.003,-0.467,9.928
0.5745175,0.003,-0.428,9.967
0.5784799,0.042,-0.467,9.89
0.5824421,0.003,-0.39,9.967
0.5864041,0.042,-0.39,10.005
0.5903652,0.042,-0.428,10.005
0.5943272,0.003,-0.428,10.005
0.5982892,0.042,-0.505,9.89
0.60225093,0.042,-0.428,9.967
0.6062126,0.003,-0.428,10.005
0.6101743,0.003,-0.467,9.928
0.614136,0.003,-0.467,9.928
0.61809796,0.003,-0.467,9.89
0.6220601,0.003,-0.428,9.89
0.626022,0.042,-0.467,9.967
0.6299836,0.003,-0.505,9.967
0.63394547,0.003,-0.428,9.89
0.63790727,0.003,-0.428,9.967
0.6418692,0.042,-0.467,9.928
