TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.00396229,0.042,-0.428,9.89
0.007924675,0.003,-0.467,9.928
0.01188706,0.003,-0.428,9.89
0.015849192,0.003,-0.428,9.967
0.01981096,0.003,-0.428,9.928
0.023773191,0.003,-0.467,9.967
0.02773488,0.003,-0.467,9.928
0.031696573,0.003,-0.428,9.928
0.035658263,0.042,-0.467,9.928
0.039620183,0.003,-0.428,9.928
0.043582182,0.042,-0.428,9.928
0.04754449,0.003,-0.428,9.928
0.051506594,0.042,-0.428,9.928
0.055468976,0.003,-0.428,9.928
0.05943136,0.042,-0.428,9.928
0.0633946,0.042,-0.467,9.928
0.06735744,0.042,-0.428,9.89
0.071319826,0.003,-0.428,9.967
0.07528228,-0.034,-0.39,9.928
0.07924428,0.003,-0.428,9.928
0.08320666,0.003,-0.428,9.967
0.08716921,0.042,-0.428,9.928
0.091131754,0.042,-0.428,9.967
0.095094286,0.003,-0.39,9.967
0.09905668,0.003,-0.428,9.967
0.10301891,0.042,-0.39,9.928
0.106981374,0.042,-0.467,9.89
0.11094358,0.003,-0.39,9.928
0.11490588,0.003,-0.39,9.967
0.11886765,0.042,-0.428,9.89
0.12282904,0.003,-0.428,9.928
0.1267905,0.003,-0.428,9.928
0.13075288,0.042,-0.39,9.928
0.13471483,0.042,-0.428,9.928
0.13867652,-0.034,-0.39,9.928
0.14263935,0.042,-0.39,9.928
0.1466016,0.003,-0.39,9.928
0.15056376,-0.034,-0.39,9.928
0.15452583,0.003,-0.428,9.928
0.15848768,0.003,-0.428,9.928
0.1624493,0.042,-0.39,9.928
0.16641182,0.003,-0.428,9.89
0.17037462,-0.034,-0.467,9.967
0.17433707,0.003,-0.428,9.928
0.17829953,0.003,-0.428,9.928
0.18226232,0.042,-0.467,9.967
0.1862247,0.003,-0.467,9.928
0.19018655,0.003,-0.467,9.967
0.19414917,0.003,-0.39,9.928
0.19811109,0.042,-0.428,9.928
0.20207347,0.003,-0.352,9.89
0.20603602,0.003,-0.428,9.928
0.2099981,0.003,-0.428,9.928
0.21396002,0.042,-0.428,9.928
0.21792185,0.003,-0.428,9.89
0.22188371,0.003,-0.39,9.967
0.22584563,0.003,-0.428,9.89
0.22980733,0.003,-0.428,9.928
0.23376957,0.003,-0.428,9.967
0.23773171,0.003,-0.428,9.928
0.24169387,0.003,-0.428,9.928
0.24565634,0.003,-0.428,9.967
