TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003959307,0.042,-0.39,9.967
0.007918384,0.042,-0.39,9.89
0.011877299,0.042,-0.39,9.928
0.015836298,0.003,-0.39,9.928
0.019795068,0.003,-0.352,9.967
0.023754392,0.003,-0.39,9.967
0.027713776,0.003,-0.352,9.967
0.03167347,0.042,-0.39,9.967
0.035632923,0.003,-0.39,9.928
0.03959215,0.003,-0.39,9.928
0.043551385,0.003,-0.39,9.967
0.047510225,0.042,-0.352,9.928
0.05146961,0.003,-0.39,9.928
0.05542884,0.003,-0.39,9.928
0.05938772,0.003,-0.428,9.928
0.06334626,0.042,-0.39,9.928
0.0673051,0.003,-0.39,9.928
0.07126433,0.003,-0.39,9.928
0.07522333,0.003,-0.39,9.89
0.079183094,0.003,-0.428,9.928
0.08314279,0.003,-0.39,9.89
0.087102085,0.042,-0.39,9.928
0.09106124,0.042,-0.39,9.928
0.09502018,0.042,-0.39,9.928
0.0989788,0.003,-0.39,9.967
0.10293772,0.042,-0.39,9.928
0.10689656,0.003,-0.39,9.928
0.110855326,0.003,-0.39,9.928
0.11481472,0.003,-0.39,9.928
0.11877434,0.003,-0.428,9.928
0.12273395,0.003,-0.39,9.89
0.12669326,0.003,-0.39,9.967
0.13065197,0.042,-0.39,9.967
0.1346108,0.003,-0.428,9.967
0.13856956,0.003,-0.428,9.967
0.14252819,0.042,-0.39,9.928
0.1464871,0.042,-0.39,9.967
0.15044665,0.003,-0.39,9.967
0.15440601,0.042,-0.39,9.928
0.15836549,0.003,-0.39,9.928
0.16232425,0.003,-0.39,9.928
0.16628349,0.003,-0.39,9.928
0.17024258,0.042,-0.428,9.928
0.17420134,0.003,-0.39,9.928
0.17816104,0.003,-0.39,9.928
0.18212041,0.003,-0.39,9.967
0.18607888,0.003,-0.39,9.928
0.19003792,0.042,-0.39,9.89
0.19399731,0.003,-0.39,9.89
0.1979569,0.003,-0.428,9.928
0.20191571,0.042,-0.39,9.967
0.20587462,0.003,-0.39,9.928
0.20983364,0.003,-0.39,9.928
0.21379223,0.003,-0.39,9.89
0.21775024,0.003,-0.39,9.928
0.22170846,0.042,-0.39,9.928
0.22566691,0.003,-0.39,9.928
0.2296256,0.042,-0.39,9.928
0.23358406,0.003,-0.39,9.928
0.23754221,0.042,-0.428,9.89
0.2415013,0.003,-0.39,9.928
0.24546021,0.003,-0.39,9.928
0.2494189,0.042,-0.39,9.928
0.2533775,0.003,-0.39,9.928
0.25733605,0.042,-0.39,9.928
0.26129487,0.042,-0.39,9.89
0.26525402,0.042,-0.39,9.89
0.2692128,0.003,-0.39,9.928
0.27317235,0.003,-0.428,9.928
0.2771319,0.003,-0.428,9.928
0.28109083,0.042,-0.39,9.928
0.2850498,0.003,-0.428,9.89
0.2890091,0.042,-0.39,9.928
0.29296818,0.003,-0.39,9.928
0.296927,0.003,-0.39,9.928
0.30088586,0.003,-0.39,9.928
0.3048447,0.003,-0.39,9.928
0.3088035,0.003,-0.39,9.928
0.31276262,0.003,-0.428,9.928
0.31672132,0.003,-0.39,9.967
0.32068104,0.042,-0.39,9.928
0.32464018,0.003,-0.352,9.928
0.32859948,0.003,-0.39,9.967
0.33255947,0.042,-0.39,9.928
0.33651978,0.042,-0.39,9.928
0.34047884,0.003,-0.39,9.967
0.34443793,0.003,-0.39,9.89
0.34839678,0.003,-0.428,9.89
0.35235623,0.042,-0.39,9.967
0.35631528,0.042,-0.39,9.928
0.360274,0.003,-0.428,9.967
0.36423293,0.003,-0.39,9.967
0.36819172,0.042,-0.39,9.928
0.37215123,0.042,-0.39,9.967
0.3761107,0.003,-0.428,9.928
0.3800702,0.003,-0.39,9.928
0.38403013,0.042,-0.39,9.928
0.38799015,0.003,-0.39,9.89
0.39194983,0.003,-0.428,9.89
0.39590928,0.042,-0.39,9.928
0.3998691,0.003,-0.39,9.967
0.40382844,0.003,-0.39,9.928
0.40778768,0.003,-0.428,9.928
0.41174638,0.003,-0.39,9.928
0.41570586,0.003,-0.39,9.928
0.4196654,0.003,-0.39,9.928
0.4236245,0.003,-0.39,9.928
0.42758316,0.042,-0.428,9.928
0.43154234,0.003,-0.39,9.89
0.43550164,0.042,-0.39,9.967
0.4394605,0.042,-0.428,9.852
0.44341895,0.042,-0.428,9.89
0.4473778,0.003,-0.428,9.967
0.45133695,0.042,-0.428,9.967
0.4552957,0.042,-0.39,10.005
0.45925456,0.042,-0.39,9.928
0.46321365,0.042,-0.39,9.928
0.4671728,0.042,-0.428,9.852
0.4711312,0.003,-0.428,9.967
0.47508994,0.003,-0.39,9.928
0.4790488,0.003,-0.428,9.89
0.48300797,0.042,-0.39,9.967
0.48696783,0.042,-0.352,9.967
0.49092668,0.042,-0.352,9.967
0.4948856,0.003,-0.352,10.043
0.498846,0.042,-0.428,10.005
0.50280446,0.003,-0.428,9.928
0.50676364,0.003,-0.39,9.967
0.5107222,0.042,-0.352,9.967
0.5146818,0.003,-0.39,9.928
0.5186408,0.042,-0.39,9.967
0.5225996,0.042,-0.39,9.89
0.5265582,0.003,-0.352,9.967
0.530517,0.042,-0.39,9.89
0.5344758,0.042,-0.39,9.928
0.5384343,0.003,-0.428,9.928
0.54239345,0.042,-0.39,9.967
0.54635245,0.003,-0.352,9.928
0.5503115,0.042,-0.428,9.928
0.55427045,0.042,-0.352,9.928
0.55822897,0.003,-0.39,9.928
0.56218725,0.042,-0.39,9.928
0.56614614,0.003,-0.428,9.852
0.5701052,0.042,-0.39,9.89
0.574064,0.042,-0.39,9.928
0.5780227,0.003,-0.428,9.967
0.5819814,0.042,-0.39,9.967
0.58594114,0.042,-0.39,9.89
0.5898997,0.003,-0.39,9.928
0.5938583,0.042,-0.352,9.967
0.59781766,0.042,-0.39,9.89
0.6017761,0.003,-0.39,9.928
0.605735,0.003,-0.39,9.967
0.6096944,0.003,-0.39,9.852
0.61365306,0.003,-0.39,9.89
0.6176119,0.003,-0.39,10.005
