TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003964689,0.003,-0.428,9.928
0.00792992,-0.034,-0.467,9.967
0.011894459,-0.034,-0.467,9.967
0.015859153,-0.034,-0.467,9.928
0.019823384,-0.034,-0.467,9.928
0.023787845,0.003,-0.467,9.928
0.027752211,0.003,-0.467,9.928
0.03171675,0.003,-0.467,9.928
0.035680905,0.003,-0.467,9.928
0.039645053,0.042,-0.428,9.928
0.043609127,0.042,-0.467,9.928
0.04757428,0.042,-0.467,9.967
0.051538516,0.042,-0.428,9.928
0.055502977,0.042,-0.467,9.928
0.05946705,0.042,-0.428,9.967
0.06343176,0.042,-0.467,9.928
0.06739622,0.042,-0.467,9.967
0.07136084,0.003,-0.428,9.928
0.075325996,0.003,-0.428,9.967
0.07929131,0.003,-0.467,9.967
0.08325599,0.003,-0.467,9.928
0.087220535,0.003,-0.467,9.89
0.09118569,-0.034,-0.467,9.967
0.09515038,-0.034,-0.467,9.928
0.099114604,0.003,-0.467,9.928
0.10307845,0.003,-0.428,9.928
0.107042216,-0.034,-0.467,9.967
0.11100614,0.003,-0.428,9.967
0.11497053,0.003,-0.428,9.928
0.11893506,0.003,-0.428,9.928
0.12289938,0.042,-0.467,9.967
0.1268637,0.042,-0.428,9.967
0.13082777,0.042,-0.428,9.967
0.13479225,0.042,-0.467,9.967
0.13875656,0.003,-0.467,9.928
0.1427207,0.08,-0.467,9.928
0.14668448,0.042,-0.467,9.967
0.15064879,0.003,-0.467,9.928
0.15461294,0.003,-0.467,9.967
0.15857765,0.003,-0.467,9.967
0.16254225,-0.034,-0.467,9.967
0.1665065,0.003,-0.467,9.967
0.17047082,0.003,-0.467,9.928
0.17443559,-0.034,-0.467,9.928
0.17839943,0.003,-0.428,9.928
0.18236399,0.003,-0.428,9.928
0.1863289,0.003,-0.428,10.005
0.19029282,0.003,-0.428,9.928
0.19425727,0.003,-0.39,9.928
0.19822213,0.042,-0.428,9.928
0.20218697,0.042,-0.428,9.967
0.20615184,0.042,-0.467,9.928
0.210116,0.003,-0.467,9.967
0.21408014,0.003,-0.467,9.928
0.21804406,0.003,-0.467,9.928
0.22200869,0.003,-0.467,9.967
0.22597253,0.042,-0.467,9.967
0.22993647,0.003,-0.467,9.928
0.233901,0.003,-0.467,9.928
0.23786524,0.003,-0.467,9.928
0.2418297,0.003,-0.467,9.928
0.24579416,0.003,-0.428,9.928
0.24975824,0.003,-0.428,9.967
0.25372264,0.003,-0.428,9.928
0.25768816,0.003,-0.428,9.967
0.26165316,0.003,-0.467,9.928
0.26561806,0.003,-0.428,9.967
0.2695827,0.042,-0.428,9.967
0.27354696,0.042,-0.428,9.928
0.27751175,0.042,-0.467,9.967
0.28147689,0.042,-0.467,9.928
0.28544238,0.042,-0.467,9.928
0.28940693,0.003,-0.467,9.89
0.2933712,0.042,-0.467,10.005
0.29733583,0.003,-0.428,9.967
0.30130035,0.003,-0.467,9.967
0.30526507,0.003,-0.467,9.967
0.30922973,0.003,-0.467,9.967
0.3131948,0.003,-0.467,9.89
0.31716004,0.042,-0.428,9.928
0.3211248,0.003,-0.428,9.967
0.3250901,0.003,-0.467,9.928
0.32905465,0.003,-0.428,9.967
0.33301872,0.003,-0.467,9.928
0.33698368,0.042,-0.428,9.967
0.3409482,0.042,-0.428,9.928
0.3449132,0.003,-0.428,9.928
0.34887773,0.042,-0.467,9.928
0.35284212,0.003,-0.428,9.928
0.35680595,0.003,-0.467,9.928
0.3607705,0.003,-0.467,9.967
0.36473444,0.003,-0.428,9.928
0.36869872,0.042,-0.428,9.967
0.37266305,0.003,-0.428,9.928
0.3766272,0.003,-0.467,9.967
0.3805922,0.003,-0.428,9.928
0.3845569,0.003,-0.428,9.928
0.38852182,0.003,-0.428,9.967
0.39248598,0.003,-0.428,9.928
0.39645004,0.003,-0.428,9.967
0.40041417,0.003,-0.428,9.967
0.40437832,0.003,-0.428,9.967
0.40834227,0.042,-0.428,9.928
0.4123066,0.003,-0.428,9.928
0.41627097,0.003,-0.467,9.928
0.4202353,0.042,-0.428,9.928
0.42419952,0.042,-0.428,9.928
0.42816347,0.042,-0.428,9.928
0.43212768,0.042,-0.467,9.967
0.43609178,0.042,-0.428,9.967
0.44005615,0.003,-0.467,9.928
0.44402087,0.003,-0.428,9.928
0.44798532,0.042,-0.428,9.928
0.45194954,0.003,-0.428,9.967
0.45591393,0.003,-0.428,10.005
0.45987886,0.042,-0.467,9.928
0.46384296,0.003,-0.428,9.928
0.4678077,0.042,-0.467,9.967
0.47177216,0.003,-0.428,9.967
0.47573692,0.003,-0.467,9.89
0.47970197,0.003,-0.467,9.89
0.48366672,0.003,-0.467,9.852
0.48763087,0.042,-0.428,9.928
0.49159482,0.003,-0.467,9.928
0.49555817,0.003,-0.39,10.005
0.49952194,0.042,-0.467,10.005
0.5034861,0.042,-0.467,9.967
0.5074501,0.003,-0.428,10.043
0.5114141,0.042,-0.505,10.005
0.51537764,-0.034,-0.428,9.967
0.5193411,0.003,-0.505,9.967
0.52330494,0.003,-0.428,9.967
0.5272684,0.003,-0.467,9.967
0.5312326,0.042,-0.428,9.967
0.5351969,0.003,-0.467,10.005
0.539161,0.003,-0.428,10.005
0.5431249,0.003,-0.428,9.967
0.5470884,0.003,-0.505,9.928
0.55105186,0.003,-0.467,9.928
0.55501604,0.003,-0.505,9.89
0.5589802,0.042,-0.428,9.928
