TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003968308,0.08,-0.39,9.775
0.007936838,0.118,-0.428,10.005
0.011905531,0.118,-0.428,9.967
0.015873607,0.08,-0.428,9.967
0.019842057,0.08,-0.39,9.967
0.023810131,0.08,-0.39,9.967
0.027778056,0.08,-0.39,9.967
0.031746052,0.08,-0.39,9.967
0.035714436,0.08,-0.39,9.967
0.039682668,0.08,-0.428,9.967
0.04365068,0.118,-0.39,10.005
0.047618832,0.118,-0.39,9.967
0.051587295,0.08,-0.467,9.967
0.055555757,0.118,-0.428,9.967
0.059523758,0.042,-0.428,10.005
0.06349214,0.08,-0.428,10.005
0.06746016,0.08,-0.39,9.928
0.071427844,0.08,-0.39,9.967
0.07539578,0.08,-0.428,9.967
0.079363465,0.08,-0.39,10.005
0.08333208,0.08,-0.428,9.928
0.087300695,0.08,-0.428,9.967
0.0912691,0.157,-0.428,10.005
0.095237635,0.118,-0.428,9.967
0.0992061,0.118,-0.428,9.89
0.10317498,0.08,-0.39,10.043
0.10714313,0.08,-0.428,9.967
0.11111128,0.08,-0.428,9.928
0.11507965,0.08,-0.428,10.005
0.11904842,0.08,-0.39,9.928
0.123017035,0.08,-0.39,9.967
0.12698497,0.08,-0.428,9.967
0.13095328,0.08,-0.428,9.928
0.13492036,0.08,-0.428,9.967
0.13888828,0.08,-0.428,9.928
0.14285621,0.118,-0.428,9.928
0.14682399,0.08,-0.39,9.967
0.1507926,0.118,-0.428,9.928
0.15476143,0.118,-0.428,9.967
0.15872982,0.118,-0.428,9.928
0.16269745,0.08,-0.39,9.928
0.16666469,0.08,-0.428,9.967
0.1706326,0.08,-0.39,9.928
0.17460085,0.08,-0.39,9.967
0.17856932,0.118,-0.428,9.928
0.18253776,0.08,-0.428,9.967
0.18650602,0.08,-0.39,9.967
0.19047418,0.08,-0.428,9.928
0.19444196,0.08,-0.39,9.967
0.1984102,0.118,-0.428,9.967
0.20237805,0.08,-0.39,9.967
0.20634589,0.118,-0.428,10.005
0.21031407,0.08,-0.428,9.967
0.21428236,0.08,-0.39,9.967
0.2182503,0.08,-0.39,9.967
0.22221832,0.118,-0.39,9.967
0.22618632,0.08,-0.39,10.005
0.23015416,0.08,-0.39,9.967
0.23412247,0.08,-0.39,9.967
0.23809008,0.08,-0.428,10.005
0.24205753,0.08,-0.428,9.967
0.24602525,0.08,-0.39,10.005
0.24999255,0.118,-0.39,9.967
0.2539605,0.118,-0.39,9.928
0.25792772,0.118,-0.39,9.967
0.26189554,0.08,-0.428,9.967
0.2658624,0.08,-0.39,9.967
0.26982966,0.08,-0.39,9.967
0.27379718,0.08,-0.39,9.89
0.27776414,0.08,-0.39,9.928
0.2817311,0.08,-0.39,9.967
0.28569844,0.08,-0.428,9.967
0.28966627,0.08,-0.428,9.967
0.29363406,0.118,-0.39,9.967
0.2976015,0.08,-0.39,9.928
0.3015698,0.118,-0.39,9.967
0.305538,0.118,-0.39,9.967
0.3095069,0.08,-0.39,9.967
0.31347576,0.118,-0.428,9.967
0.31744435,0.118,-0.39,9.967
0.32141295,0.08,-0.428,9.967
0.32538122,0.118,-0.428,9.928
0.32934982,0.118,-0.39,9.967
0.3333179,0.08,-0.428,9.967
0.33728606,0.042,-0.428,9.928
0.34125435,0.08,-0.428,10.005
0.34522307,0.08,-0.428,9.967
0.34919092,0.08,-0.428,10.005
0.35315874,0.08,-0.428,10.005
0.35712707,0.08,-0.428,9.967
0.3610946,0.08,-0.428,9.967
0.3650622,0.118,-0.39,9.928
0.36902988,0.08,-0.39,9.89
0.3729975,0.042,-0.428,9.967
0.37696457,0.118,-0.352,9.967
0.38093236,0.08,-0.39,9.967
0.3848998,0.08,-0.39,9.967
0.3888676,0.08,-0.428,9.967
0.3928355,0.118,-0.39,9.967
0.3968031,0.08,-0.428,10.005
0.40077126,0.08,-0.428,9.928
0.40473998,0.08,-0.39,9.967
0.40870813,0.118,-0.39,10.005
0.41267624,0.08,-0.39,9.967
0.4166442,0.118,-0.39,9.928
0.42061225,0.042,-0.39,9.967
0.424581,0.118,-0.39,9.928
0.42854938,0.08,-0.39,9.967
0.4325179,0.08,-0.39,9.967
0.43648642,0.118,-0.39,9.928
0.44045427,0.118,-0.428,9.967
0.44442216,0.08,-0.39,9.967
0.4483906,0.08,-0.428,9.928
0.45235872,0.08,-0.428,9.928
0.4563271,0.118,-0.428,10.005
0.4602955,0.08,-0.428,9.928
0.46426356,0.08,-0.428,9.928
0.4682315,0.118,-0.39,10.005
0.47219884,0.118,-0.39,10.082
0.47616723,0.08,-0.428,9.967
0.4801357,0.08,-0.428,9.928
0.4841044,0.118,-0.39,10.005
0.48807207,0.08,-0.467,9.89
0.49203962,0.118,-0.39,9.928
0.49600658,0.042,-0.428,9.928
0.49997413,0.118,-0.428,9.928
0.5039416,0.118,-0.505,9.928
0.5079088,0.08,-0.428,9.967
0.51187736,0.08,-0.39,9.967
0.51584536,0.118,-0.39,9.967
0.5198139,0.08,-0.428,9.967
0.52378255,0.118,-0.467,9.852
0.52775055,0.118,-0.428,10.005
0.53171813,0.08,-0.428,9.928
0.53568614,0.118,-0.39,9.89
0.5396545,0.118,-0.39,9.967
0.5436227,0.118,-0.39,10.005
0.54759085,0.08,-0.39,10.005
0.55155826,0.118,-0.467,9.89
0.55552685,0.08,-0.39,9.967
0.55949515,0.08,-0.428,9.928
0.56346285,0.08,-0.467,9.967
0.5674306,0.08,-0.39,9.967
0.5713984,0.118,-0.39,9.928
0.5753662,0.08,-0.467,9.89
0.5793341,0.042,-0.39,10.005
0.5833018,0.08,-0.428,9.967
0.58726984,0.118,-0.39,10.005
0.5912376,0.118,-0.428,9.967
0.5952054,0.08,-0.428,9.967
0.5991732,0.08,-0.428,10.005
