TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003968074,0.08,-0.39,9.928
0.007935766,0.118,-0.39,9.967
0.011903459,0.118,-0.39,9.967
0.015871162,0.118,-0.428,9.967
0.019838624,0.08,-0.428,9.967
0.023806317,0.08,-0.428,9.967
0.027774557,0.08,-0.428,10.005
0.03174279,0.118,-0.39,9.967
0.035710327,0.042,-0.428,9.967
0.039678354,0.08,-0.467,9.967
0.04364612,0.118,-0.428,9.928
0.047613584,0.118,-0.428,9.967
0.051581454,0.08,-0.428,9.967
0.055549145,0.08,-0.428,9.928
0.059516836,0.08,-0.428,9.967
0.063484475,0.08,-0.39,9.967
0.067452475,0.08,-0.428,10.005
0.07142032,0.08,-0.428,9.967
0.07538864,0.08,-0.428,9.967
0.07935641,0.08,-0.428,9.967
0.08332418,0.118,-0.39,9.928
0.087291725,0.08,-0.428,9.967
0.09125957,0.08,-0.428,9.967
0.095227346,0.118,-0.39,9.967
0.09919514,0.08,-0.428,9.967
0.10316314,0.08,-0.428,9.967
0.10713175,0.118,-0.428,9.928
0.111099444,0.08,-0.467,9.967
0.115066834,0.08,-0.428,9.928
0.119034216,0.08,-0.39,9.928
0.12300291,0.118,-0.428,9.967
0.12697098,0.118,-0.428,9.967
0.13093883,0.08,-0.428,9.967
0.13490695,0.042,-0.39,9.967
0.13887593,0.08,-0.428,9.928
0.14284454,0.08,-0.428,9.967
0.14681326,0.08,-0.428,9.928
0.15078266,0.042,-0.428,9.967
0.15475135,0.08,-0.428,9.928
0.15871935,0.08,-0.428,9.967
0.16268696,0.118,-0.428,9.967
0.16665512,0.118,-0.428,9.967
0.17062336,0.08,-0.428,9.928
0.17459175,0.118,-0.428,9.967
0.17855997,0.08,-0.39,9.928
0.18252875,0.08,-0.428,9.967
0.18649714,0.08,-0.39,9.928
0.19046475,0.08,-0.428,9.967
0.19443214,0.08,-0.428,9.928
0.1984003,0.08,-0.428,9.967
0.2023683,0.08,-0.39,9.928
0.2063371,0.08,-0.428,9.89
0.21030493,0.08,-0.428,9.967
0.21427293,0.118,-0.428,9.967
0.21824048,0.08,-0.428,9.928
0.22220878,0.08,-0.428,9.928
0.22617717,0.08,-0.428,10.005
0.23014547,0.08,-0.39,9.967
0.23411301,0.08,-0.39,9.928
0.23808093,0.118,-0.467,9.967
0.24204884,0.08,-0.39,9.967
0.24601632,0.08,-0.39,9.967
0.24998377,0.118,-0.428,9.967
0.2539517,0.118,-0.39,10.005
0.25791907,0.08,-0.39,9.967
0.2618866,0.08,-0.428,10.005
0.2658542,0.042,-0.39,9.967
0.26982185,0.118,-0.428,9.89
0.27378997,0.08,-0.428,9.928
0.27775863,0.118,-0.428,9.967
0.2817277,0.118,-0.39,10.005
0.28569654,0.118,-0.39,9.967
0.28966454,0.08,-0.428,10.005
0.2936321,0.08,-0.428,9.967
