TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003961846,0.003,-0.39,9.928
0.007923618,0.003,-0.428,9.967
0.011885695,0.042,-0.467,9.928
0.015847772,0.003,-0.428,9.928
0.019809922,0.003,-0.428,9.928
0.023771768,0.003,-0.428,10.005
0.027733846,0.003,-0.428,9.967
0.03169578,0.003,-0.428,9.928
0.03565832,0.003,-0.467,9.967
0.039620858,0.003,-0.428,9.928
0.043583244,0.042,-0.428,9.928
0.047546167,-0.034,-0.428,9.928
0.05150847,0.003,-0.428,9.967
0.055470493,-0.034,-0.428,9.967
0.0594328,0.042,-0.428,9.928
0.06339519,0.042,-0.428,9.967
0.0673568,0.042,-0.428,9.967
0.07131888,0.042,-0.428,9.89
0.07528065,0.003,-0.428,9.89
0.07924287,0.042,-0.428,9.967
0.08320503,0.003,-0.428,9.928
0.08716749,0.042,-0.428,9.928
0.091130264,0.042,-0.428,9.928
0.09509288,0.042,-0.428,9.967
0.09905488,0.003,-0.467,9.928
0.10301676,0.042,-0.39,9.928
0.106978364,0.003,-0.428,9.967
0.11093983,0.003,-0.428,9.928
0.11490167,0.003,-0.467,9.928
0.11886336,0.003,-0.428,9.928
0.12282529,0.042,-0.428,9.967
0.1267866,0.003,-0.428,9.928
0.1307486,0.042,-0.428,9.928
0.13471083,0.042,-0.39,9.967
0.13867298,0.042,-0.428,9.967
0.14263484,0.042,-0.467,9.928
0.14659645,0.042,-0.428,9.928
0.1505587,0.042,-0.428,9.928
0.15452045,0.042,-0.428,9.928
0.15848278,0.003,-0.428,9.928
0.16244476,0.003,-0.428,9.928
0.16640675,0.042,-0.467,9.928
0.17036861,0.003,-0.428,9.928
0.17433123,0.003,-0.428,9.967
0.17829417,0.003,-0.428,9.928
0.18225692,0.003,-0.467,9.928
0.18621895,0.003,-0.467,9.928
0.1901811,0.003,-0.467,9.967
0.19414319,0.003,-0.467,9.928
0.1981055,0.042,-0.428,9.967
0.20206773,0.042,-0.428,9.967
0.20602997,0.042,-0.428,9.967
0.20999236,0.042,-0.467,9.928
0.21395437,0.042,-0.428,10.005
0.21791615,0.003,-0.428,9.967
0.22187811,0.003,-0.428,9.928
0.2258402,0.003,-0.428,9.967
0.22980258,0.003,-0.428,9.967
0.23376434,0.003,-0.428,9.928
0.23772596,0.003,-0.467,9.928
0.24168803,0.003,-0.467,9.967
0.24565017,0.003,-0.467,9.928
0.24961264,0.042,-0.428,9.967
0.25357503,0.042,-0.467,9.928
0.25753748,0.003,-0.428,9.967
0.2614998,0.003,-0.428,9.928
0.26546186,0.003,-0.428,9.967
0.2694241,0.003,-0.428,9.928
0.27338564,0.003,-0.467,9.928
0.27734756,0.003,-0.428,9.967
0.2813093,0.003,-0.428,9.967
0.28527093,0.003,-0.39,9.967
0.2892325,0.003,-0.39,9.928
0.29319355,0.003,-0.428,9.928
0.29715553,0.042,-0.467,9.967
0.30111754,0.003,-0.428,9.928
0.30508012,0.003,-0.428,9.967
0.30904245,0.003,-0.428,9.928
0.31300414,0.003,-0.428,9.928
0.3169659,0.042,-0.467,9.89
0.32092744,0.042,-0.428,9.967
0.32488889,0.003,-0.428,9.928
0.3288506,0.042,-0.467,9.928
