TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003966769,0.118,-0.39,10.043
0.007934231,0.08,-0.428,9.928
0.011901468,0.118,-0.428,9.967
0.01586893,0.08,-0.39,9.967
0.019836085,0.118,-0.428,9.967
0.023803325,0.08,-0.39,9.967
0.027770557,0.08,-0.39,9.967
0.03173702,0.08,-0.39,9.967
0.035703905,0.08,-0.39,9.967
0.039671596,0.08,-0.39,9.928
0.04363821,0.08,-0.352,9.967
0.047605373,0.08,-0.39,9.967
0.051572755,0.08,-0.428,9.967
0.055539913,0.08,-0.352,9.967
0.059506744,0.08,-0.39,9.967
0.0634732,0.08,-0.39,10.005
0.06743959,0.118,-0.39,10.005
0.071406655,0.08,-0.39,9.967
0.07537366,0.118,-0.39,9.967
0.079340816,0.08,-0.352,9.967
0.08330795,0.08,-0.39,9.967
0.08727488,0.08,-0.39,9.967
0.09124172,0.08,-0.39,9.967
0.095209114,0.08,-0.428,9.928
0.099176496,0.08,-0.39,9.967
0.1031435,0.08,-0.39,9.967
0.107110895,0.08,-0.39,9.928
0.11107798,0.118,-0.39,9.967
0.1150449,0.118,-0.39,9.928
0.1190119,0.08,-0.39,9.967
0.12297905,0.118,-0.39,9.967
0.12694621,0.08,-0.39,9.967
0.1309136,0.118,-0.39,9.967
0.13488036,0.08,-0.428,9.89
0.13884722,0.08,-0.39,9.967
0.14281389,0.08,-0.39,9.967
0.1467808,0.118,-0.39,9.967
0.15074795,0.08,-0.39,9.967
0.15471496,0.08,-0.39,9.967
0.15868127,0.118,-0.39,10.005
0.1626475,0.08,-0.428,9.967
0.16661459,0.042,-0.39,9.967
0.17058167,0.118,-0.39,9.967
0.17454913,0.08,-0.352,9.928
0.17851646,0.118,-0.352,9.967
0.18248384,0.08,-0.39,9.967
0.18645099,0.08,-0.39,9.967
0.19041817,0.08,-0.39,9.967
0.19438511,0.08,-0.39,9.967
0.19835164,0.118,-0.39,9.967
0.20231871,0.118,-0.39,9.928
0.20628557,0.118,-0.39,9.967
0.21025209,0.118,-0.352,9.967
0.2142189,0.118,-0.39,9.928
0.21818528,0.08,-0.39,10.005
0.2221518,0.08,-0.428,9.967
0.22611862,0.08,-0.352,9.928
0.23008524,0.08,-0.39,9.967
0.23405154,0.08,-0.39,9.967
0.23801816,0.08,-0.39,9.967
0.2419854,0.08,-0.39,9.967
0.24595208,0.042,-0.39,9.967
0.24991919,0.118,-0.352,9.967
0.25388625,0.118,-0.39,9.967
0.25785357,0.08,-0.39,9.967
0.26182112,0.08,-0.39,9.967
0.26578796,0.08,-0.352,10.005
0.26975504,0.08,-0.39,9.967
0.2737221,0.118,-0.428,9.928
0.27768913,0.118,-0.39,9.967
0.28165567,0.08,-0.352,9.967
0.2856226,0.08,-0.39,9.967
0.28958973,0.08,-0.428,9.967
0.2935575,0.118,-0.39,9.967
0.29752487,0.08,-0.39,9.967
0.30149195,0.08,-0.39,10.005
0.3054585,0.157,-0.39,9.967
0.30942494,0.08,-0.39,9.928
0.31339225,0.118,-0.39,9.967
0.31735978,0.08,-0.39,9.967
0.3213266,0.08,-0.39,9.967
0.3252941,0.118,-0.428,9.928
0.32926157,0.118,-0.39,9.967
0.33322906,0.08,-0.39,9.928
0.33719674,0.08,-0.39,9.928
0.34116414,0.08,-0.428,10.005
0.34513175,0.08,-0.39,9.967
0.34909937,0.042,-0.39,9.967
0.3530666,0.08,-0.39,10.005
0.357034,0.08,-0.39,9.967
0.36100134,0.08,-0.39,9.928
0.3649685,0.08,-0.39,9.967
0.36893603,0.08,-0.39,10.005
0.37290326,0.118,-0.39,9.967
0.3768702,0.08,-0.39,9.967
0.3808371,0.042,-0.352,10.005
0.38480496,0.08,-0.39,9.967
0.38877213,0.118,-0.39,9.967
0.39273894,0.118,-0.428,9.928
0.39670542,0.118,-0.39,10.005
0.4006722,0.08,-0.39,9.967
0.4046384,0.118,-0.352,9.967
0.40860465,0.08,-0.428,9.967
0.41257185,0.08,-0.39,9.928
0.41653863,0.08,-0.39,9.967
0.42050624,0.042,-0.39,9.967
0.42447308,0.08,-0.352,10.043
0.42844006,0.118,-0.39,9.967
0.4324073,0.157,-0.39,9.967
0.4363737,0.118,-0.39,10.005
0.44034007,0.08,-0.39,9.967
0.4443067,0.08,-0.428,9.967
0.44827354,0.118,-0.39,9.967
0.45224014,0.118,-0.39,9.967
0.4562066,0.08,-0.39,9.967
0.46017352,0.08,-0.39,9.967
0.46414143,0.08,-0.428,9.928
0.46810845,0.08,-0.39,9.967
0.47207543,0.08,-0.352,9.967
0.47604236,0.118,-0.39,9.928
0.48000935,0.08,-0.352,9.967
0.4839769,0.08,-0.352,10.005
0.48794383,0.08,-0.428,9.967
0.49191108,0.118,-0.39,10.005
0.49587846,0.08,-0.39,10.005
0.49984527,0.08,-0.39,10.005
0.5038124,0.118,-0.39,9.967
0.5077805,0.042,-0.39,9.967
0.5117483,0.08,-0.428,9.89
0.5157159,0.08,-0.428,9.89
0.51968306,0.08,-0.428,9.89
0.52365,0.118,-0.428,9.928
0.52761674,0.118,-0.39,9.967
