TIME,X,Y,Z
0.0,0.118,-0.39,9.928
0.003953462,0.08,-0.352,9.967
0.007907462,0.08,-0.352,9.967
0.011861077,0.118,-0.352,9.967
0.015815,0.118,-0.352,9.928
0.019768683,0.157,-0.352,9.928
0.023722684,0.118,-0.352,9.928
0.027676297,0.08,-0.352,9.928
0.031630088,0.08,-0.352,9.967
0.035583932,0.118,-0.352,9.967
0.039538007,0.118,-0.352,9.89
0.04349257,0.118,-0.352,9.928
0.047447033,0.118,-0.352,9.967
0.051401112,0.08,-0.39,9.967
0.055355903,0.118,-0.39,9.928
0.059311137,0.118,-0.352,9.928
0.06326637,0.08,-0.39,9.928
0.06722023,0.08,-0.39,9.928
0.071174845,0.118,-0.39,9.928
0.07512901,0.08,-0.39,9.928
0.079083025,0.118,-0.352,9.967
0.08303656,0.118,-0.39,9.967
0.08699033,0.118,-0.352,9.967
0.09094442,0.08,-0.352,9.967
0.094898336,0.118,-0.352,9.928
0.09885265,0.118,-0.314,9.928
0.102807425,0.157,-0.352,9.89
0.10676189,0.118,-0.39,9.928
0.11071634,0.118,-0.352,9.928
0.11467089,0.118,-0.39,9.89
0.11862534,0.118,-0.352,9.928
0.12257966,0.157,-0.39,9.928
0.1265346,0.118,-0.39,9.928
0.13048883,0.118,-0.352,9.967
0.13444382,0.118,-0.352,9.928
0.138398,0.118,-0.39,9.928
0.14235215,0.118,-0.39,9.928
0.14630622,0.118,-0.352,9.928
0.15026045,0.118,-0.39,9.967
0.15421523,0.08,-0.39,9.967
0.15816946,0.08,-0.39,9.967
0.16212408,0.08,-0.39,9.928
0.16607846,0.118,-0.39,9.967
0.17003301,0.157,-0.352,9.967
0.17398748,0.157,-0.314,9.89
0.17794132,0.118,-0.39,9.967
0.1818954,0.118,-0.352,9.928
0.18584947,0.118,-0.352,9.928
0.18980339,0.118,-0.352,9.928
0.19375777,0.157,-0.352,9.928
0.19771208,0.118,-0.352,9.928
0.2016657,0.08,-0.352,9.928
0.20561978,0.08,-0.39,9.967
0.20957357,0.08,-0.39,9.928
0.21352741,0.08,-0.39,9.967
0.21748196,0.118,-0.39,9.967
0.22143632,0.08,-0.39,9.928
0.22539032,0.118,-0.352,9.967
0.22934386,0.08,-0.39,9.928
0.23329723,0.08,-0.352,9.928
0.23725124,0.118,-0.352,9.967
0.24120554,0.08,-0.352,9.967
0.24515992,0.118,-0.352,9.89
0.24911423,0.118,-0.352,9.967
0.25306806,0.157,-0.352,9.928
0.2570226,0.157,-0.352,9.928
0.26097667,0.118,-0.352,9.928
0.26493067,0.118,-0.352,9.928
0.26888466,0.118,-0.314,9.928
0.27283886,0.08,-0.39,9.967
0.27679268,0.118,-0.39,9.967
0.28074753,0.08,-0.39,9.928
0.28470224,0.08,-0.39,9.967
0.28865692,0.08,-0.39,9.967
0.2926112,0.118,-0.428,9.967
0.2965652,0.118,-0.352,9.928
0.30051953,0.08,-0.39,9.928
0.3044741,0.118,-0.39,9.928
0.30842823,0.118,-0.352,9.928
0.31238237,0.157,-0.352,9.928
0.31633684,0.118,-0.39,9.928
0.32029092,0.118,-0.352,9.967
0.3242451,0.118,-0.39,9.928
0.32819906,0.118,-0.39,9.967
0.33215332,0.118,-0.352,9.967
0.33610794,0.118,-0.352,9.967
0.34006235,0.118,-0.352,9.928
0.34401676,0.118,-0.352,9.928
0.34797132,0.08,-0.314,9.928
0.3519261,0.118,-0.352,9.967
0.35588038,0.08,-0.352,9.967
0.35983452,0.118,-0.39,9.928
0.36378875,0.118,-0.39,9.928
0.36774328,0.157,-0.352,9.967
0.37169775,0.118,-0.352,9.928
0.37565237,0.118,-0.39,9.967
0.37960684,0.08,-0.352,9.89
0.3835606,0.118,-0.352,9.967
0.38751423,0.08,-0.39,9.89
0.39146802,0.118,-0.39,9.928
0.39542225,0.118,-0.352,9.928
0.39937648,0.118,-0.352,9.89
0.40333024,0.08,-0.352,9.928
0.40728423,0.118,-0.39,9.928
0.41123873,0.118,-0.39,9.89
0.41519317,0.118,-0.352,9.928
0.41914788,0.08,-0.39,9.928
0.42310193,0.118,-0.352,9.89
0.42705622,0.118,-0.39,9.928
0.4310103,0.08,-0.352,10.005
0.43496433,0.08,-0.314,9.967
0.43891832,0.118,-0.352,10.005
0.44287294,0.118,-0.352,9.89
0.44682762,0.08,-0.352,9.928
0.45078278,0.08,-0.352,9.928
0.4547377,0.08,-0.39,9.928
0.458692,0.118,-0.352,9.928
0.46264607,0.118,-0.352,9.967
0.4665996,0.08,-0.352,9.967
0.470554,0.118,-0.39,9.89
0.47450808,0.118,-0.352,9.928
0.47846204,0.08,-0.352,9.928
0.4824163,0.157,-0.352,9.89
0.48637068,0.118,-0.352,9.928
0.4903249,0.118,-0.352,9.928
0.49427962,0.118,-0.352,9.967
0.4982343,0.118,-0.39,9.852
0.5021896,0.118,-0.314,9.967
0.50614405,0.118,-0.314,9.852
0.5100984,0.118,-0.39,9.928
0.5140527,0.08,-0.352,10.043
0.51800716,0.118,-0.352,9.89
0.5219613,0.08,-0.39,9.928
0.52591544,0.118,-0.39,9.928
0.52987015,0.118,-0.352,9.928
0.5338242,0.118,-0.352,9.928
0.53777844,0.118,-0.352,9.928
0.5417324,0.118,-0.39,9.928
0.54568624,0.118,-0.39,9.928
0.54964054,0.157,-0.428,9.852
0.5535947,0.118,-0.352,9.967
0.5575483,0.118,-0.352,10.005
0.5615022,0.118,-0.39,9.928
0.565456,0.08,-0.39,9.928
0.56940955,0.08,-0.352,9.928
0.57336295,0.118,-0.39,9.928
0.5773164,0.08,-0.352,9.967
0.581271,0.118,-0.428,9.928
0.58522457,0.118,-0.352,9.967
0.58917826,0.118,-0.39,9.928
0.59313124,0.118,-0.352,9.967
0.5970842,0.118,-0.39,9.928
0.60103774,0.118,-0.39,9.928
0.6049914,0.118,-0.39,9.967
0.6089449,0.118,-0.352,9.967
0.6128987,0.118,-0.352,9.928
0.6168521,0.118,-0.352,9.967
0.62080616,0.118,-0.39,9.967
0.6247615,0.08,-0.39,9.89
0.62871647,0.118,-0.352,9.89
0.6326702,0.118,-0.39,9.928
0.6366236,0.08,-0.352,9.967
0.6405779,0.08,-0.314,10.043
0.644533,0.08,-0.39,9.928
0.648488,0.08,-0.352,9.928
0.6524421,0.118,-0.352,9.967
0.65639627,0.118,-0.39,9.89
0.6603503,0.157,-0.314,9.928
0.6643045,0.118,-0.275,9.967
0.6682591,0.118,-0.352,9.928
0.6722131,0.118,-0.275,9.967
0.676167,0.157,-0.314,9.928
0.68012065,0.157,-0.314,9.928
0.68407387,0.118,-0.352,9.967
0.6880276,0.118,-0.314,9.928
0.6919815,0.08,-0.39,9.928
0.6959353,0.118,-0.39,9.967
0.69988924,0.08,-0.39,9.928
0.70384276,0.08,-0.39,9.928
0.7077963,0.08,-0.39,10.005
0.7117502,0.08,-0.39,9.928
0.7157037,0.08,-0.39,9.928
0.7196573,0.08,-0.39,9.967
0.7236114,0.08,-0.352,10.005
0.7275651,0.08,-0.352,9.928
0.73151946,0.08,-0.352,9.967
0.7354743,0.118,-0.352,9.928
0.739429,0.118,-0.314,9.928
0.74338406,0.118,-0.352,9.967
0.7473383,0.157,-0.314,9.928
0.75129294,0.157,-0.314,9.928
0.75524706,0.118,-0.352,9.967
0.7592007,0.157,-0.352,10.005
0.76315475,0.118,-0.39,9.967
0.7671084,0.08,-0.39,9.967
0.77106154,0.118,-0.428,9.928
0.7750145,0.118,-0.39,9.928
0.778968,0.08,-0.39,9.967
0.7829215,0.08,-0.39,9.967
0.7868749,0.118,-0.39,9.967
0.79082817,0.08,-0.352,9.928
0.79478174,0.118,-0.352,9.967
0.7987347,0.118,-0.39,9.928
0.8026879,0.118,-0.352,9.967
0.8066416,0.118,-0.352,9.967
0.81059504,0.157,-0.352,9.89
0.8145481,0.157,-0.352,9.928
0.8185011,0.118,-0.352,9.967
0.8224541,0.118,-0.352,9.967
0.8264074,0.118,-0.352,9.928
0.8303607,0.118,-0.352,9.967
0.83431417,0.118,-0.39,9.928
0.83826745,0.118,-0.39,9.928
0.8422206,0.118,-0.39,9.928
0.8461737,0.118,-0.39,9.89
0.85012716,0.08,-0.39,9.928
0.8540812,0.08,-0.352,9.928
0.8580353,0.08,-0.39,9.928
0.8619891,0.08,-0.352,9.967
0.8659436,0.118,-0.39,9.928
0.8698972,0.118,-0.352,9.928
0.873851,0.118,-0.352,9.928
0.8778043,0.08,-0.352,9.928
0.88175815,0.118,-0.39,9.928
0.8857118,0.118,-0.352,9.928
0.88966495,0.118,-0.352,9.928
0.8936181,0.118,-0.39,9.967
0.8975717,0.118,-0.39,9.967
0.9015258,0.08,-0.352,9.928
0.9054797,0.118,-0.352,9.928
0.9094338,0.118,-0.39,9.89
0.91338784,0.08,-0.352,9.928
0.91734165,0.118,-0.352,9.928
0.9212958,0.157,-0.352,9.928
0.9252498,0.118,-0.352,9.89
0.9292036,0.08,-0.352,9.928
0.9331573,0.08,-0.352,9.928
0.93711114,0.08,-0.314,9.928
0.9410651,0.08,-0.352,9.89
0.9450198,0.08,-0.39,9.967
0.9489744,0.08,-0.352,9.928
