TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003962923,0.003,-0.428,9.928
0.007926071,0.003,-0.467,9.967
0.011889148,0.003,-0.428,9.967
0.015851686,0.003,-0.467,9.928
0.019814532,0.003,-0.467,9.967
0.023777148,0.003,-0.428,9.928
0.027740454,0.042,-0.467,9.89
0.031703923,0.003,-0.428,9.967
0.035667464,0.003,-0.467,9.928
0.03963131,0.003,-0.428,9.89
0.04359496,0.042,-0.467,9.928
0.04755796,-0.034,-0.428,9.928
0.051521342,0.003,-0.428,9.928
0.05548473,0.003,-0.428,9.928
0.059447575,0.003,-0.428,9.928
0.0634105,0.003,-0.467,9.928
0.06737358,0.042,-0.428,9.928
0.07133681,0.003,-0.428,9.928
0.07529997,0.003,-0.467,9.967
0.07926321,0.003,-0.467,9.967
0.083226755,0.003,-0.467,9.967
0.08719037,0.042,-0.428,9.967
0.09115416,0.003,-0.428,9.928
0.09511761,0.003,-0.428,9.928
0.09908093,0.042,-0.428,9.967
0.103044555,0.003,-0.467,9.928
0.10700739,0.042,-0.428,9.967
0.11097024,0.003,-0.428,9.928
0.11493318,0.003,-0.467,9.928
0.11889571,0.003,-0.467,9.928
0.12285864,0.003,-0.467,9.89
0.12682201,0.003,-0.428,9.967
0.1307851,0.003,-0.467,9.928
0.13474801,0.003,-0.428,9.928
0.13871148,0.003,-0.467,9.967
0.14267401,0.003,-0.467,9.967
0.14663695,0.003,-0.428,9.928
0.15060048,0.003,-0.467,9.928
0.15456393,0.003,-0.467,9.967
0.15852709,0.042,-0.467,9.928
0.16248995,0.003,-0.467,9.967
0.1664528,0.003,-0.428,9.967
0.17041618,0.042,-0.428,9.928
0.1743797,0.003,-0.428,9.967
0.17834286,0.003,-0.428,9.967
0.18230626,0.003,-0.428,9.89
0.18626988,0.003,-0.428,9.967
0.19023325,0.003,-0.428,9.928
0.19419749,0.003,-0.428,9.967
0.19816066,0.003,-0.467,9.928
0.20212436,0.042,-0.428,9.967
0.20608796,0.003,-0.428,9.928
0.21005145,0.003,-0.467,9.967
0.21401529,0.042,-0.428,9.967
0.2179793,0.003,-0.428,9.967
0.22194375,0.003,-0.467,10.005
0.22590744,0.003,-0.467,9.928
0.22987044,0.003,-0.428,9.967
0.2338335,0.042,-0.467,9.928
0.23779628,0.003,-0.467,9.928
0.24175951,0.003,-0.505,9.967
0.2457228,-0.034,-0.467,9.89
0.24968588,0.003,-0.467,9.928
0.25364918,0.003,-0.467,9.928
0.25761205,0.003,-0.467,9.89
0.26157513,0.042,-0.467,9.89
0.26553836,0.003,-0.467,9.967
0.26950157,0.003,-0.428,9.967
0.2734652,0.003,-0.428,9.967
0.27742875,0.003,-0.428,9.928
0.28139198,0.042,-0.428,9.967
0.28535497,0.003,-0.467,9.967
0.2893181,0.042,-0.428,9.928
0.2932811,0.003,-0.428,9.928
0.29724428,0.042,-0.428,9.967
0.3012072,0.042,-0.428,9.967
0.30517057,0.003,-0.428,10.005
0.30913368,0.003,-0.467,9.967
0.31309664,0.003,-0.467,9.928
0.31706035,0.003,-0.428,9.928
0.32102406,0.003,-0.467,9.967
0.32498735,0.003,-0.428,9.967
0.32895058,0.003,-0.428,9.928
0.33291373,0.003,-0.428,9.967
0.33687627,0.003,-0.467,9.928
0.3408392,0.042,-0.428,9.89
0.3448021,0.042,-0.467,9.967
0.34876522,0.003,-0.467,9.89
0.35272858,0.003,-0.428,9.967
0.3566916,0.003,-0.428,9.928
0.3606549,0.003,-0.428,10.005
0.36461812,0.003,-0.428,9.928
0.36858127,0.003,-0.428,9.928
0.37254375,0.003,-0.467,9.928
0.37650633,0.003,-0.428,9.967
0.38046974,0.042,-0.428,9.967
0.38443318,0.003,-0.428,9.928
0.38839632,0.003,-0.467,10.005
0.39235955,0.042,-0.467,9.928
0.39632365,0.003,-0.428,9.967
