TIME,X,Y,Z
0.0,0.118,-0.237,9.277
0.003950923,0.118,-0.275,9.967
0.007902074,0.118,-0.314,9.967
0.011852612,0.118,-0.314,9.928
0.015802765,0.118,-0.314,9.928
0.01975272,0.118,-0.314,9.89
0.023702875,0.118,-0.314,9.928
0.027653566,0.118,-0.314,9.89
0.031604663,0.118,-0.314,9.928
0.03555528,0.08,-0.352,9.928
0.03950559,0.08,-0.314,9.928
0.04345584,0.118,-0.352,9.89
0.04740638,0.118,-0.39,9.928
0.051356994,0.118,-0.352,9.928
0.055307314,0.118,-0.314,9.928
0.059257623,0.118,-0.352,9.928
0.06320708,0.118,-0.314,9.967
0.0671568,0.118,-0.314,9.928
0.07110734,0.118,-0.314,9.928
0.075057186,0.08,-0.314,9.928
0.07900681,0.118,-0.314,9.967
0.08295659,0.08,-0.314,9.967
0.08690659,0.118,-0.352,9.928
0.090856135,0.118,-0.352,9.928
0.09480605,0.118,-0.352,9.967
0.09875698,0.118,-0.352,9.967
0.10270751,0.157,-0.352,9.928
0.106657974,0.118,-0.314,9.928
0.11060829,0.118,-0.314,9.928
0.11455828,0.118,-0.352,9.928
0.11850812,0.157,-0.275,9.928
0.122458585,0.157,-0.352,9.928
0.12640882,0.157,-0.314,9.928
0.13035934,0.118,-0.352,9.928
0.1343092,0.118,-0.314,9.928
0.13825916,0.157,-0.275,9.928
0.14220946,0.118,-0.314,9.928
0.14615962,0.118,-0.275,9.89
0.1501096,0.118,-0.314,9.967
0.15405968,0.118,-0.314,9.928
0.15800975,0.118,-0.314,9.89
0.16195963,0.118,-0.314,9.928
0.1659098,0.118,-0.314,9.928
0.1698598,0.118,-0.352,9.928
0.17380948,0.118,-0.314,9.967
0.17775904,0.118,-0.314,9.967
0.18170935,0.118,-0.352,9.967
0.18565959,0.157,-0.314,9.928
0.18960972,0.118,-0.314,9.89
0.19356011,0.157,-0.352,9.928
0.19751051,0.118,-0.352,9.928
0.2014612,0.157,-0.352,9.928
0.20541112,0.118,-0.352,9.928
0.20936173,0.118,-0.314,9.89
0.21331164,0.118,-0.352,9.928
0.21726203,0.118,-0.352,9.928
0.22121288,0.118,-0.314,9.928
0.22516288,0.118,-0.275,9.928
0.22911257,0.118,-0.314,9.928
0.2330621,0.118,-0.352,9.967
0.23701179,0.08,-0.314,9.928
0.24096172,0.118,-0.314,9.928
0.2449117,0.118,-0.314,9.967
0.24886233,0.118,-0.314,9.928
0.25281277,0.118,-0.314,9.928
0.25676292,0.118,-0.314,9.89
0.26071355,0.118,-0.352,9.967
0.2646637,0.118,-0.314,9.967
0.2686137,0.157,-0.314,9.928
0.27256408,0.157,-0.314,9.928
0.2765148,0.157,-0.314,9.928
0.28046465,0.118,-0.275,9.967
0.2844144,0.118,-0.314,9.928
0.28836465,0.118,-0.314,9.928
