TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003964142,0.003,-0.467,9.967
0.007928758,0.003,-0.467,9.928
0.011892527,0.042,-0.467,9.928
0.015856292,0.042,-0.467,9.928
0.019820524,0.042,-0.467,9.928
0.023784062,0.042,-0.428,9.928
0.02774754,0.003,-0.467,9.967
0.031711,0.003,-0.428,9.89
0.035674386,0.003,-0.428,9.967
0.03963839,0.003,-0.467,9.967
0.043602232,0.003,-0.428,9.928
0.04756608,0.003,-0.428,9.928
0.051529463,0.003,-0.428,9.967
0.055493232,0.003,-0.428,9.928
0.059457,0.003,-0.428,9.967
0.063421175,-0.034,-0.467,9.967
0.06738509,0.003,-0.428,9.928
0.0713484,0.003,-0.467,9.967
0.07531248,-0.034,-0.467,9.967
0.07927663,0.003,-0.428,9.928
0.08324118,0.003,-0.467,9.928
0.08720556,0.003,-0.467,9.967
0.09116964,0.003,-0.467,9.928
0.09513418,0.003,-0.467,9.967
0.0990988,0.003,-0.428,9.928
0.10306234,0.003,-0.428,9.967
0.10702603,0.042,-0.467,9.928
0.1109895,0.003,-0.428,9.928
0.11495335,0.042,-0.467,9.928
0.11891696,0.003,-0.467,9.928
0.12288089,0.003,-0.428,9.967
0.12684442,0.003,-0.428,9.967
0.1308078,0.003,-0.467,9.928
0.13477203,0.003,-0.428,9.967
0.1387358,0.003,-0.428,9.928
0.14269981,0.003,-0.428,9.967
0.14666356,0.003,-0.428,9.967
0.15062718,0.003,-0.467,9.89
0.15459119,-0.034,-0.428,9.967
0.1585558,0.042,-0.428,9.928
0.16252004,0.003,-0.467,9.967
0.16648397,0.003,-0.428,9.967
0.17044766,0.003,-0.467,9.967
0.17441136,0.042,-0.467,9.967
0.17837474,0.042,-0.467,10.005
0.18233836,0.042,-0.428,9.967
0.18630235,0.003,-0.428,9.89
0.19026567,0.003,-0.467,9.967
0.19422916,0.003,-0.467,9.967
0.19819269,0.003,-0.428,9.967
0.20215598,0.003,-0.467,9.928
0.2061197,0.042,-0.467,9.928
0.2100833,0.042,-0.467,9.928
0.21404715,-0.034,-0.467,9.928
0.21801098,0.003,-0.467,9.928
0.22197475,0.042,-0.467,9.89
0.22593844,0.003,-0.428,9.928
0.22990175,0.003,-0.428,10.005
0.2338649,0.003,-0.467,9.967
0.23782805,0.003,-0.467,9.928
0.2417912,0.003,-0.428,9.928
0.24575427,0.003,-0.428,9.967
0.24971743,0.003,-0.467,9.928
0.25368056,0.003,-0.428,9.928
0.25764355,0.003,-0.467,9.967
0.26160693,0.042,-0.467,9.967
0.2655703,0.003,-0.428,9.928
0.26953354,0.003,-0.467,9.928
0.2734962,0.042,-0.467,9.928
0.27745983,0.003,-0.428,9.967
0.2814237,0.042,-0.467,9.928
0.2853873,0.003,-0.428,9.967
0.28935167,0.003,-0.505,9.967
0.29331562,0.003,-0.428,9.967
0.29727945,0.003,-0.467,9.928
0.30124336,0.003,-0.428,9.967
0.30520728,0.003,-0.467,9.928
0.3091706,0.003,-0.428,9.967
0.3131336,0.003,-0.467,9.967
0.3170969,-0.034,-0.467,9.928
0.32106006,0.003,-0.428,9.928
0.32502407,0.003,-0.428,9.967
0.32898712,0.042,-0.467,9.928
0.33295074,0.042,-0.428,9.928
0.33691427,0.042,-0.428,9.967
0.34087837,0.003,-0.428,9.967
0.3448422,0.003,-0.467,9.967
0.34880567,0.003,-0.467,9.928
0.35276896,0.003,-0.428,9.928
0.3567329,0.003,-0.467,9.928
0.36069682,0.003,-0.428,9.928
0.36466068,0.003,-0.467,9.928
0.3686239,0.003,-0.467,9.967
0.37258708,0.042,-0.428,9.89
0.37655023,0.003,-0.467,9.928
0.3805137,-0.034,-0.467,9.967
0.38447714,0.042,-0.467,9.967
0.38844094,0.003,-0.428,9.928
0.39240438,0.003,-0.467,9.928
0.39636824,0.003,-0.428,9.967
0.40033174,0.042,-0.467,9.928
0.4042953,-0.034,-0.428,9.967
0.40825891,0.003,-0.467,9.928
0.4122226,0.003,-0.428,9.967
0.41618642,0.003,-0.467,9.967
0.4201503,0.003,-0.467,9.928
0.4241142,0.003,-0.428,9.928
0.4280779,-0.034,-0.467,9.928
0.4320416,0.003,-0.428,9.928
0.4360052,0.003,-0.428,9.928
0.4399683,0.042,-0.467,9.967
0.4439318,0.003,-0.467,9.967
0.44789538,0.003,-0.428,9.967
0.4518591,0.003,-0.428,9.967
0.45582247,0.003,-0.467,9.967
0.45978603,0.042,-0.428,9.928
0.46374908,0.003,-0.428,9.89
0.46771204,0.003,-0.428,9.89
0.47167543,0.003,-0.467,9.967
0.47563794,0.003,-0.428,9.928
0.4796009,0.042,-0.428,9.89
0.48356447,0.042,-0.467,9.852
0.48752782,0.003,-0.467,9.89
0.49149087,0.003,-0.467,9.852
0.49545434,0.003,-0.505,9.89
0.4994172,0.042,-0.467,9.89
0.50338066,0.042,-0.467,9.928
0.507344,0.042,-0.428,9.967
0.51130784,0.042,-0.467,9.928
0.51527196,0.003,-0.428,10.005
0.51923543,0.003,-0.428,10.005
0.52319956,0.003,-0.428,10.005
0.5271638,0.003,-0.428,9.967
0.5311286,0.042,-0.467,9.928
0.5350929,0.042,-0.428,9.967
0.5390572,0.003,-0.467,9.967
0.543022,0.003,-0.428,9.89
0.54698604,0.042,-0.467,9.967
0.55095035,0.042,-0.467,9.89
0.55491436,0.042,-0.428,9.967
0.558878,0.003,-0.467,9.928
0.562842,0.003,-0.467,9.89
0.566806,0.042,-0.467,10.005
0.5707697,0.003,-0.505,9.852
0.5747336,0.003,-0.428,9.967
0.57869774,0.003,-0.428,9.967
0.5826615,0.003,-0.505,9.852
0.5866247,0.042,-0.428,9.967
0.5905886,0.042,-0.467,9.928
0.5945518,0.003,-0.467,9.928
0.5985153,0.042,-0.467,9.967
0.60247904,0.042,-0.467,9.89
0.6064426,0.042,-0.428,9.967
0.6104065,0.003,-0.39,9.967
0.6143704,0.003,-0.505,9.89
0.61833394,0.003,-0.467,9.967
0.6222982,0.042,-0.428,10.005
0.62626183,0.003,-0.467,9.89
0.6302255,-0.034,-0.467,9.967
0.6341893,0.003,-0.467,9.967
0.6381533,0.003,-0.428,10.005
0.64211684,0.003,-0.467,9.89
0.6460808,-0.034,-0.428,9.89
0.65004444,0.003,-0.467,9.928
0.65400845,0.003,-0.467,9.967
0.6579722,0.003,-0.428,9.967
0.6619358,0.003,-0.467,10.005
0.6658993,0.003,-0.428,9.967
0.66986257,0.003,-0.428,10.005
0.67382646,0.003,-0.505,9.89
0.67779046,0.042,-0.428,9.89
0.68175405,0.042,-0.428,9.967
0.68571776,0.042,-0.467,9.928
0.6896822,0.003,-0.467,9.89
0.6936457,0.042,-0.467,9.967
0.6976098,0.003,-0.467,9.928
0.70157397,0.003,-0.428,9.967
0.705538,0.003,-0.467,9.967
0.7095021,0.042,-0.467,9.928
0.7134663,0.003,-0.467,9.967
0.71743065,0.003,-0.467,10.005
0.72139424,0.003,-0.467,9.89
0.7253584,0.003,-0.467,9.89
0.7293225,0.003,-0.428,9.967
0.7332867,0.042,-0.467,9.89
0.73725086,0.003,-0.428,9.967
0.74121535,0.003,-0.467,9.928
0.74517924,0.003,-0.428,9.928
0.7491432,0.003,-0.467,10.005
0.7531068,0.042,-0.428,10.005
0.7570707,0.003,-0.428,9.928
0.76103437,0.003,-0.467,9.89
0.7649981,0.003,-0.467,9.928
0.7689622,0.042,-0.428,9.89
0.77292603,0.003,-0.467,10.005
0.77688915,0.042,-0.428,9.967
0.78085244,0.042,-0.467,9.967
0.7848157,0.003,-0.467,9.928
0.7887799,0.003,-0.467,9.89
0.7927437,0.042,-0.467,9.928
0.7967076,0.042,-0.428,9.89
0.8006711,0.042,-0.428,9.928
0.8046355,0.003,-0.428,9.928
0.80859977,0.003,-0.467,9.967
0.8125631,0.042,-0.467,9.928
0.8165271,0.003,-0.467,9.928
0.8204918,0.042,-0.467,9.928
0.8244559,0.042,-0.39,9.967
0.82841986,0.003,-0.467,9.967
0.8323842,0.003,-0.428,10.005
0.8363479,0.003,-0.467,9.928
0.84031135,0.003,-0.428,9.89
0.8442747,0.003,-0.467,9.928
0.848238,0.003,-0.467,9.928
0.8522013,0.003,-0.467,9.852
0.85616446,-0.034,-0.467,10.005
0.860128,0.003,-0.467,9.928
0.86409205,0.003,-0.467,9.967
0.86805516,0.003,-0.428,9.928
0.8720183,0.003,-0.467,10.005
0.8759813,-0.034,-0.428,9.928
0.8799443,0.003,-0.428,9.928
0.8839084,0.003,-0.428,9.967
0.8878718,0.003,-0.467,9.967
0.89183503,0.003,-0.467,9.928
0.89579904,-0.034,-0.467,9.967
0.8997624,-0.034,-0.428,9.967
0.90372574,0.042,-0.467,9.928
0.9076892,0.003,-0.467,9.928
0.9116521,0.003,-0.467,10.005
0.91561544,0.003,-0.467,9.967
0.91957855,0.003,-0.467,9.928
0.92354226,0.042,-0.467,9.967
0.92750585,0.003,-0.428,9.967
0.93147004,0.003,-0.467,9.928
0.93543375,0.003,-0.467,9.928
0.9393976,0.003,-0.467,9.967
0.9433619,0.003,-0.467,9.928
0.9473255,0.003,-0.428,9.89
0.9512891,0.003,-0.428,9.928
0.9552528,0.042,-0.428,9.967
0.9592162,0.003,-0.428,9.928
