TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.0039679,0.08,-0.428,9.967
0.007936208,0.08,-0.428,9.967
0.011904054,0.118,-0.428,9.967
0.015872514,0.042,-0.428,9.928
0.01984082,0.08,-0.428,9.967
0.023808898,0.08,-0.39,9.928
0.027777273,0.08,-0.39,9.967
0.03174566,0.08,-0.428,9.967
0.03571435,0.08,-0.39,9.967
0.03968282,0.08,-0.39,9.967
0.04365159,0.08,-0.39,10.005
0.047620203,0.08,-0.39,9.967
0.051589377,0.08,-0.39,9.967
0.055557687,0.118,-0.428,9.928
0.059526455,0.118,-0.39,9.928
0.06349506,0.08,-0.39,9.928
0.06746322,0.08,-0.428,9.967
0.07143099,0.08,-0.39,9.967
0.07539893,0.118,-0.428,9.967
0.07936624,0.118,-0.39,9.967
0.08333369,0.08,-0.428,9.967
0.08730156,0.08,-0.39,9.967
0.09127033,0.118,-0.428,9.967
0.09523918,0.08,-0.428,9.967
0.099206805,0.08,-0.428,9.967
0.10317474,0.118,-0.39,9.928
0.107142195,0.118,-0.39,9.928
0.11110941,0.118,-0.428,9.967
0.11507673,0.08,-0.39,9.967
0.119044185,0.08,-0.428,10.005
0.123012096,0.08,-0.428,9.967
0.12697978,0.08,-0.39,9.967
0.13094701,0.08,-0.428,9.967
0.13491446,0.08,-0.39,9.928
0.13888209,0.08,-0.39,9.967
0.14285031,0.08,-0.467,9.967
0.14681798,0.08,-0.39,9.967
0.15078537,0.042,-0.39,9.967
0.15475307,0.08,-0.39,9.967
0.15872128,0.118,-0.428,9.967
0.16268906,0.08,-0.428,9.967
0.16665675,0.08,-0.39,10.005
0.17062515,0.118,-0.39,9.928
0.17459323,0.118,-0.428,10.005
0.17856123,0.118,-0.39,9.967
0.18252972,0.118,-0.39,9.928
0.18649772,0.042,-0.39,9.928
0.19046563,0.08,-0.39,10.005
0.1944332,0.08,-0.39,10.005
0.19840166,0.08,-0.428,10.005
0.20237027,0.08,-0.39,10.005
0.20633891,0.08,-0.39,9.967
0.21030743,0.118,-0.428,9.967
0.2142756,0.08,-0.39,9.967
0.21824372,0.08,-0.39,9.928
0.22221124,0.08,-0.428,9.928
0.22617878,0.08,-0.39,10.005
0.23014648,0.118,-0.39,9.967
0.23411417,0.118,-0.39,9.928
0.2380818,0.118,-0.428,9.967
0.24204949,0.08,-0.39,9.928
0.2460178,0.08,-0.39,9.967
