TIME,X,Y,Z
0.0,0.118,-0.314,9.354
0.003955077,0.118,-0.352,10.005
0.007910148,0.118,-0.352,9.928
0.01186561,0.157,-0.352,9.967
0.015820762,0.118,-0.39,9.967
0.019776141,0.118,-0.352,9.928
0.023731371,0.118,-0.352,9.967
0.027686756,0.157,-0.39,9.928
0.03164185,0.118,-0.352,9.967
0.035597615,0.118,-0.39,9.928
0.039553,0.08,-0.39,9.928
0.043508995,0.08,-0.39,9.928
0.04746384,0.118,-0.39,9.967
0.051419225,0.042,-0.39,9.928
0.055374786,0.08,-0.39,9.967
0.059330016,0.08,-0.39,9.928
0.06328448,0.08,-0.39,9.928
0.06723965,0.08,-0.352,9.928
0.071195565,0.08,-0.39,9.928
0.07515134,0.08,-0.39,9.928
0.07910698,0.08,-0.352,9.967
0.08306267,0.118,-0.39,9.928
0.08701821,0.118,-0.352,9.967
0.09097361,0.118,-0.352,9.928
0.094929144,0.118,-0.352,9.928
0.098884605,0.118,-0.39,9.89
0.102839775,0.118,-0.39,9.928
0.106795,0.157,-0.39,10.005
0.110750236,0.157,-0.39,9.928
0.11470556,0.157,-0.39,9.967
0.11866102,0.118,-0.352,9.928
0.12261579,0.118,-0.39,9.928
0.12657113,0.118,-0.39,9.928
0.13052575,0.118,-0.39,9.967
0.13448083,0.08,-0.39,9.967
0.13843597,0.08,-0.352,9.928
0.1423906,0.08,-0.39,9.928
0.14634544,0.08,-0.39,9.967
0.15030111,0.118,-0.39,9.967
0.15425614,0.118,-0.39,9.89
0.15821151,0.118,-0.352,9.928
0.162167,0.118,-0.352,9.928
0.16612199,0.08,-0.352,9.928
0.17007706,0.118,-0.39,9.967
0.17403261,0.118,-0.39,9.967
0.17798823,0.118,-0.352,9.928
0.18194346,0.118,-0.39,9.967
0.1858991,0.118,-0.352,9.967
0.18985446,0.08,-0.39,9.928
0.19381024,0.08,-0.39,9.967
0.1977661,0.118,-0.39,9.967
0.20172155,0.042,-0.39,9.928
0.20567763,0.08,-0.39,9.928
0.20963363,0.08,-0.39,9.928
0.21358939,0.08,-0.39,9.967
0.21754454,0.118,-0.39,9.928
0.22150001,0.118,-0.39,9.89
0.22545572,0.118,-0.352,9.967
0.22941093,0.08,-0.352,9.967
0.23336585,0.118,-0.352,9.967
0.237321,0.118,-0.39,9.89
0.24127623,0.118,-0.428,9.967
0.24523138,0.118,-0.352,9.967
0.24918692,0.118,-0.39,9.967
