TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003962371,0.003,-0.39,9.967
0.007924679,0.003,-0.467,9.928
0.01188691,0.003,-0.428,9.928
0.015849223,0.003,-0.428,9.89
0.019812455,0.003,-0.428,9.928
0.023775533,-0.034,-0.428,9.928
0.027739612,0.003,-0.428,9.928
0.03170292,0.003,-0.428,9.89
0.035665225,0.042,-0.428,9.967
0.039628025,0.003,-0.428,9.928
0.04359087,0.003,-0.467,9.928
0.047554024,0.042,-0.428,9.928
0.051516794,0.042,-0.428,9.928
0.055479407,0.042,-0.428,9.928
0.059441715,0.042,-0.467,9.928
0.06340358,0.003,-0.428,9.928
0.06736588,0.003,-0.39,9.967
0.0713285,0.003,-0.428,9.928
0.07529072,0.003,-0.467,9.928
0.07925326,0.003,-0.467,9.928
0.083215795,0.003,-0.467,9.967
0.08717847,0.003,-0.428,9.89
0.09114086,-0.034,-0.428,9.928
0.09510324,0.003,-0.428,9.928
0.0990658,0.042,-0.428,9.928
0.10302788,0.003,-0.428,9.928
0.10699026,-0.034,-0.428,9.967
0.110952646,0.003,-0.428,9.89
0.11491527,0.042,-0.428,9.89
0.11887773,0.042,-0.39,9.967
0.12284018,0.042,-0.428,9.928
0.12680256,0.042,-0.467,9.89
0.13076463,0.042,-0.467,9.967
0.1347275,0.08,-0.428,10.005
0.13869011,0.08,-0.428,9.928
0.14265242,0.042,-0.467,9.928
0.14661574,0.003,-0.467,9.967
0.15057875,0.003,-0.467,9.928
0.15454128,0.042,-0.467,9.967
0.15850414,0.003,-0.428,9.967
0.16246699,0.003,-0.467,9.967
0.16642937,0.003,-0.428,9.928
0.17039168,-0.034,-0.428,9.928
0.1743539,0.003,-0.467,9.928
0.17831637,0.003,-0.428,9.89
0.1822784,0.042,-0.428,9.967
0.18624063,0.042,-0.428,9.967
0.19020317,0.042,-0.428,9.89
0.1941658,0.003,-0.428,9.967
0.19812857,0.003,-0.428,9.928
0.20209117,0.042,-0.428,9.928
0.20605394,0.042,-0.467,9.967
0.21001679,0.003,-0.428,9.928
0.2139794,0.042,-0.467,9.928
0.21794178,0.003,-0.467,9.89
0.22190364,0.003,-0.467,9.928
0.22586578,0.003,-0.467,9.928
0.22982824,0.003,-0.428,9.967
0.23379056,0.003,-0.428,9.967
0.23775256,-0.034,-0.428,9.928
0.24171415,0.003,-0.428,9.89
0.24567568,0.003,-0.428,9.967
0.24963799,0.003,-0.428,9.928
0.25359985,0.003,-0.428,9.928
0.25756213,0.042,-0.39,9.928
0.26152423,0.042,-0.428,9.89
0.26548693,0.003,-0.428,9.928
0.26944923,0.042,-0.428,9.928
0.27341193,0.003,-0.467,9.967
0.27737474,0.003,-0.428,9.928
0.28133714,0.003,-0.428,9.967
0.2852994,0.042,-0.467,9.967
0.28926224,0.042,-0.428,9.928
0.2932246,0.042,-0.467,9.928
0.29718745,0.003,-0.428,9.928
0.30115017,0.003,-0.428,9.928
0.30511194,0.042,-0.428,9.967
0.30907387,0.003,-0.467,9.967
0.31303638,0.003,-0.428,9.967
0.3169984,0.003,-0.428,9.928
0.32096022,0.003,-0.428,9.967
0.32492253,0.042,-0.467,9.928
0.3288847,0.003,-0.467,9.928
0.3328468,0.003,-0.428,9.928
0.33680937,0.042,-0.428,9.967
0.34077272,0.042,-0.39,9.928
0.34473583,0.042,-0.467,9.967
0.34869865,0.042,-0.428,9.967
0.35266095,0.003,-0.467,9.928
0.35662296,0.042,-0.428,9.967
0.36058488,0.042,-0.428,9.928
0.36454743,0.042,-0.428,9.928
0.36851028,0.042,-0.428,9.928
0.3724722,0.003,-0.428,9.967
0.3764352,0.003,-0.467,9.928
0.38039812,0.003,-0.428,9.928
0.38436052,0.003,-0.428,9.967
0.38832253,0.003,-0.428,9.928
0.39228484,0.003,-0.428,9.928
0.39624745,0.003,-0.467,9.928
0.40020993,0.003,-0.428,9.928
0.4041725,0.003,-0.428,9.928
0.40813467,0.042,-0.428,10.005
0.41209683,0.003,-0.352,10.043
0.41605958,0.042,-0.467,9.852
0.42002064,0.003,-0.467,9.89
0.42398265,0.042,-0.467,9.967
0.42794457,0.042,-0.428,9.967
0.43190637,0.042,-0.428,9.852
0.43586874,0.003,-0.467,9.928
0.4398313,0.003,-0.428,10.005
0.44379312,0.042,-0.467,10.043
0.44775605,0.003,-0.428,9.928
0.45171827,0.003,-0.39,9.928
0.45568013,0.042,-0.467,9.89
0.45964205,0.042,-0.39,9.928
0.46360442,0.042,-0.467,9.928
0.46756697,0.042,-0.428,9.967
0.47152898,0.042,-0.428,9.928
0.47549042,0.003,-0.428,9.967
0.47945336,0.042,-0.467,9.89
0.48341537,0.042,-0.428,9.928
0.48737788,0.003,-0.428,9.967
0.49134004,0.042,-0.428,9.967
0.4953021,0.003,-0.467,9.928
0.49926436,0.042,-0.428,9.967
0.5032263,0.042,-0.467,9.928
0.507188,0.042,-0.428,9.928
0.51115036,0.042,-0.467,9.928
0.5151121,0.042,-0.428,9.967
0.5190748,0.003,-0.428,10.005
0.5230363,0.003,-0.428,9.928
0.5269982,0.042,-0.467,9.928
0.5309604,0.003,-0.39,9.928
0.53492314,0.003,-0.428,9.967
0.53888595,0.042,-0.467,9.928
0.5428487,0.042,-0.467,9.89
0.54681087,0.003,-0.467,10.005
0.5507743,-0.034,-0.39,9.967
0.55473644,0.042,-0.428,10.043
0.5586988,0.042,-0.467,9.928
0.56266093,0.042,-0.467,9.89
0.56662345,0.042,-0.467,9.928
0.5705857,0.042,-0.467,9.928
0.5745483,0.042,-0.505,9.852
0.57851154,0.042,-0.467,9.928
0.582474,0.042,-0.428,10.005
0.586436,0.003,-0.467,9.928
0.59039783,0.042,-0.428,9.89
0.5943601,0.042,-0.428,9.928
