TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003958461,0.08,-0.39,9.928
0.00791717,0.08,-0.39,9.967
0.011875785,0.08,-0.39,9.967
0.0158344,0.118,-0.39,9.89
0.0197931,0.08,-0.39,9.928
0.02375156,0.118,-0.39,9.928
0.027710253,0.118,-0.428,9.967
0.031669408,0.118,-0.39,9.967
0.03562741,0.118,-0.428,9.928
0.03958564,0.118,-0.39,9.928
0.043543495,0.118,-0.39,9.967
0.04750242,0.08,-0.39,9.967
0.05146127,0.118,-0.39,9.967
0.05541976,0.118,-0.352,9.967
0.059378374,0.08,-0.39,9.89
0.063337296,0.08,-0.39,9.928
0.067296304,0.08,-0.39,9.928
0.071254455,0.08,-0.39,9.967
0.075213075,0.118,-0.428,9.928
0.079171315,0.08,-0.39,9.928
0.0831297,0.118,-0.39,9.967
0.08708839,0.08,-0.39,9.967
0.09104708,0.118,-0.428,9.967
0.09500547,0.118,-0.39,9.928
0.09896362,0.157,-0.39,9.928
0.10292132,0.118,-0.39,10.005
0.10687917,0.118,-0.428,9.967
0.11083777,0.118,-0.39,10.005
0.11479578,0.118,-0.39,9.928
0.11875393,0.08,-0.39,9.928
0.122711554,0.118,-0.428,9.967
0.12666988,0.118,-0.39,9.967
0.13062842,0.118,-0.428,9.967
0.13458674,0.08,-0.39,9.967
0.13854448,0.118,-0.428,9.928
0.14250273,0.118,-0.39,9.928
0.14646141,0.118,-0.428,9.928
0.15042043,0.118,-0.352,9.928
0.15437882,0.08,-0.39,9.967
0.1583372,0.118,-0.39,9.967
0.16229574,0.118,-0.39,9.967
0.16625413,0.118,-0.39,9.967
0.1702129,0.157,-0.39,9.928
0.1741713,0.157,-0.352,9.967
0.17813052,0.118,-0.428,9.928
0.18209037,0.118,-0.39,9.967
0.18604976,0.157,-0.39,9.967
0.190009,0.08,-0.39,9.967
0.19396792,0.118,-0.428,9.928
0.19792669,0.118,-0.39,9.967
0.20188554,0.118,-0.39,9.967
0.20584422,0.08,-0.39,9.967
0.20980261,0.08,-0.39,9.967
0.21376106,0.08,-0.39,9.967
0.2177193,0.118,-0.428,9.967
0.22167768,0.08,-0.39,9.928
0.22563599,0.08,-0.39,9.928
0.22959475,0.118,-0.39,9.928
0.23355314,0.118,-0.39,9.928
0.23751122,0.157,-0.39,9.928
0.24146985,0.157,-0.39,9.967
0.24542804,0.118,-0.39,9.928
0.24938627,0.118,-0.39,9.967
0.2533448,0.118,-0.39,9.928
0.25730348,0.118,-0.39,9.89
0.26126158,0.118,-0.39,9.928
0.26522034,0.118,-0.39,9.928
0.26917887,0.118,-0.428,9.967
0.27313757,0.118,-0.39,9.928
0.2770961,0.08,-0.428,9.967
0.28105435,0.118,-0.39,9.967
0.28501257,0.118,-0.39,9.928
0.28897095,0.118,-0.428,9.928
0.2929294,0.118,-0.39,9.967
0.2968878,0.08,-0.39,9.928
0.3008463,0.118,-0.39,9.928
0.30480438,0.08,-0.352,9.967
0.30876285,0.118,-0.352,9.967
0.31272116,0.118,-0.352,9.967
0.31667945,0.08,-0.39,10.005
0.32063738,0.118,-0.352,10.005
0.32459578,0.118,-0.428,9.967
0.32855392,0.118,-0.39,9.928
0.33251223,0.118,-0.39,9.928
0.3364709,0.118,-0.39,9.928
0.34042937,0.118,-0.39,9.967
0.34438777,0.118,-0.39,9.928
0.34834614,0.08,-0.428,9.967
0.35230455,0.118,-0.39,9.928
0.35626307,0.08,-0.39,9.967
0.36022252,0.08,-0.39,9.967
0.36418092,0.118,-0.39,9.928
0.36813912,0.118,-0.39,9.967
0.37209785,0.157,-0.428,9.967
0.37605616,0.118,-0.39,9.928
0.38001463,0.118,-0.39,9.928
0.38397342,0.118,-0.428,9.967
0.38793215,0.118,-0.428,9.967
0.39189032,0.118,-0.39,9.928
0.39584783,0.118,-0.428,9.967
0.39980584,0.118,-0.39,9.89
0.40376362,0.08,-0.39,9.967
0.40772146,0.118,-0.39,10.005
0.41167977,0.08,-0.39,9.967
0.41563854,0.118,-0.428,9.928
0.4195976,0.08,-0.39,10.005
0.42355606,0.08,-0.428,9.928
0.4275143,0.118,-0.428,9.967
0.43147233,0.118,-0.39,9.967
0.4354304,0.157,-0.428,10.005
0.4393887,0.118,-0.39,9.967
0.44334725,0.118,-0.352,9.89
0.4473058,0.118,-0.39,9.928
0.45126453,0.08,-0.428,9.967
0.45522332,0.118,-0.39,9.928
0.45918247,0.118,-0.428,9.967
0.46314108,0.118,-0.39,9.967
0.46709973,0.08,-0.39,9.928
0.4710584,0.08,-0.428,9.928
0.4750174,0.08,-0.39,9.89
0.4789764,0.08,-0.352,9.928
0.4829349,0.08,-0.428,9.928
0.48689318,0.08,-0.39,9.967
0.49085072,0.118,-0.39,10.005
0.49480864,0.118,-0.428,9.967
0.49876556,0.118,-0.39,10.005
0.5027234,0.118,-0.428,9.928
0.5066813,0.118,-0.428,9.967
0.5106392,0.08,-0.39,9.928
0.514597,0.118,-0.428,9.89
0.518555,0.118,-0.352,9.967
0.5225136,0.118,-0.428,9.928
0.52647334,0.118,-0.39,9.928
0.5304326,0.118,-0.39,9.928
0.53439116,0.08,-0.39,9.967
0.5383498,0.118,-0.352,9.967
0.542308,0.118,-0.428,9.928
0.54626626,0.08,-0.39,9.928
0.55022407,0.08,-0.467,9.89
0.554182,0.157,-0.352,9.967
0.5581398,0.118,-0.428,9.89
0.5620977,0.118,-0.39,9.967
0.56605583,0.118,-0.39,9.967
0.57001436,0.08,-0.428,9.967
0.5739729,0.118,-0.39,9.967
0.5779318,0.118,-0.428,9.928
0.58189124,0.118,-0.428,9.967
0.58585024,0.08,-0.428,9.89
0.5898093,0.118,-0.428,9.89
0.59376776,0.118,-0.39,10.005
0.5977262,0.118,-0.39,10.005
0.60168475,0.118,-0.39,9.928
0.6056433,0.118,-0.428,9.967
0.60960126,0.08,-0.39,10.005
0.6135595,0.08,-0.39,9.928
0.6175177,0.08,-0.428,9.928
0.6214756,0.08,-0.428,9.89
0.6254339,0.08,-0.352,9.89
0.6293924,0.118,-0.428,9.928
0.6333508,0.118,-0.428,10.082
0.63730896,0.08,-0.39,9.928
0.6412667,0.118,-0.352,9.928
0.645225,0.08,-0.428,9.89
0.64918345,0.118,-0.39,9.928
0.653142,0.08,-0.39,9.89
0.65710014,0.157,-0.352,9.967
0.6610585,0.118,-0.39,9.852
0.6650168,0.118,-0.39,9.967
0.6689752,0.118,-0.39,9.967
0.67293334,0.118,-0.428,9.814
0.6768914,0.118,-0.39,9.928
0.6808497,0.118,-0.39,9.967
0.68480754,0.08,-0.39,9.89
0.68876654,0.118,-0.39,10.005
0.6927251,0.08,-0.428,9.967
0.6966837,0.08,-0.352,10.005
0.7006429,0.118,-0.39,9.928
0.70460165,0.118,-0.39,10.005
0.7085601,0.08,-0.39,9.928
0.7125187,0.118,-0.428,9.928
