TIME,X,Y,Z
0.0,0.08,-0.39,10.388
0.003957462,0.118,-0.352,9.737
0.007915019,0.08,-0.39,10.005
0.01187225,0.08,-0.352,9.967
0.015829867,0.118,-0.352,9.967
0.019787556,0.118,-0.39,9.967
0.023745095,0.157,-0.352,9.928
0.027702864,0.118,-0.39,9.967
0.031660814,0.118,-0.39,9.967
0.03561843,0.08,-0.39,9.928
0.039576195,0.08,-0.39,9.967
0.043533605,0.08,-0.39,9.967
0.047490835,0.118,-0.39,9.967
0.051449448,0.118,-0.428,9.928
0.0554077,0.08,-0.39,10.005
0.0593657,0.08,-0.39,9.967
0.06332308,0.08,-0.39,9.928
0.06728065,0.08,-0.39,9.967
0.07123926,0.08,-0.39,9.89
0.075197496,0.08,-0.428,9.89
0.0791562,0.08,-0.428,9.928
0.08311397,0.08,-0.428,9.928
0.08707228,0.08,-0.39,9.928
0.091030665,0.08,-0.352,9.928
0.0949879,0.08,-0.352,9.967
0.09894506,0.118,-0.39,9.967
0.102902845,0.118,-0.39,9.967
0.106861,0.118,-0.39,9.89
0.11081846,0.118,-0.428,10.005
0.11477672,0.08,-0.352,9.928
0.11873464,0.118,-0.39,9.89
0.12269272,0.118,-0.39,10.005
0.12665065,0.157,-0.39,10.082
0.13060933,0.08,-0.39,9.89
0.1345668,0.118,-0.428,9.737
0.13852473,0.08,-0.428,10.082
0.14248188,0.118,-0.39,10.12
0.14643866,0.08,-0.39,9.814
0.15039657,0.08,-0.352,9.814
0.15435427,0.118,-0.39,10.005
0.15831159,0.157,-0.39,10.043
0.16226973,0.118,-0.352,9.928
0.16622749,0.08,-0.352,9.89
0.1701851,0.118,-0.39,9.928
0.17414257,0.08,-0.352,10.005
0.17810035,0.118,-0.39,10.005
0.18205765,0.08,-0.39,9.928
0.18601528,0.118,-0.352,9.89
0.18997243,0.08,-0.39,10.005
0.19392973,0.08,-0.428,10.043
0.19788805,0.08,-0.428,9.928
0.20184605,0.118,-0.428,9.89
0.20580405,0.08,-0.428,9.967
0.20976174,0.118,-0.39,9.967
0.21371882,0.118,-0.39,9.928
0.21767643,0.118,-0.39,9.89
0.22163387,0.118,-0.428,9.89
0.22559157,0.118,-0.39,10.005
0.22954863,0.157,-0.352,9.967
0.23350604,0.157,-0.352,9.89
0.23746343,0.118,-0.352,9.928
0.24142066,0.157,-0.39,9.967
0.24537773,0.118,-0.352,10.005
0.24933535,0.08,-0.352,9.928
0.2532925,0.118,-0.39,9.928
0.25725025,0.118,-0.39,9.967
0.26120734,0.08,-0.39,9.967
0.26516503,0.118,-0.428,9.928
0.26912224,0.08,-0.39,9.967
0.27307954,0.08,-0.39,9.928
0.27703702,0.118,-0.39,9.928
0.2809949,0.118,-0.428,9.967
0.28495297,0.08,-0.39,9.89
0.28891078,0.118,-0.428,9.928
0.29286826,0.08,-0.39,9.967
0.29682586,0.118,-0.39,9.967
0.3007834,0.118,-0.39,9.928
0.30474094,0.118,-0.39,9.928
0.3086983,0.118,-0.39,9.967
0.3126553,0.157,-0.39,9.967
0.31661326,0.118,-0.352,10.005
0.3205714,0.118,-0.352,9.928
0.32452914,0.118,-0.39,9.928
0.328487,0.08,-0.39,9.967
0.33244509,0.118,-0.39,9.89
0.33640283,0.118,-0.39,9.928
0.34036022,0.118,-0.39,9.967
0.3443179,0.118,-0.39,9.967
0.3482757,0.118,-0.39,10.005
0.3522327,0.118,-0.352,9.967
0.35619062,0.118,-0.39,9.967
0.36014917,0.157,-0.39,9.928
0.3641067,0.08,-0.39,9.967
0.3680644,0.118,-0.39,9.967
0.37202212,0.118,-0.352,9.928
0.37598053,0.118,-0.39,9.928
0.37993848,0.157,-0.352,9.928
0.38389674,0.118,-0.39,9.928
0.3878539,0.118,-0.39,9.928
0.39181158,0.118,-0.428,9.967
0.3957689,0.118,-0.352,9.928
0.39972568,0.118,-0.39,9.967
0.4036825,0.08,-0.39,9.967
0.40763947,0.08,-0.39,9.967
0.41159648,0.08,-0.39,9.967
0.41555348,0.118,-0.39,9.967
0.4195104,0.08,-0.39,9.928
0.42346716,0.118,-0.428,9.928
0.427424,0.118,-0.39,9.928
0.43138102,0.08,-0.428,9.967
0.43533778,0.118,-0.39,9.928
0.439295,0.118,-0.39,9.967
0.4432514,0.08,-0.352,9.928
0.4472084,0.08,-0.39,9.928
0.4511658,0.118,-0.352,9.928
0.45512247,0.118,-0.428,9.928
0.45907956,0.08,-0.39,9.928
0.46303686,0.157,-0.39,10.005
0.46699396,0.08,-0.39,9.928
0.47095048,0.118,-0.352,9.967
0.4749078,0.08,-0.39,9.967
0.47886518,0.118,-0.39,9.89
0.48282233,0.08,-0.39,9.89
0.48677933,0.118,-0.352,9.928
0.49073625,0.08,-0.428,9.852
0.49469334,0.08,-0.39,9.967
0.49865073,0.08,-0.39,9.89
0.50260794,0.118,-0.39,9.89
0.5065653,0.08,-0.352,9.928
0.51052237,0.157,-0.428,9.928
0.51447946,0.118,-0.352,10.005
0.51843673,0.118,-0.39,9.967
0.52239394,0.118,-0.428,9.967
0.52635133,0.08,-0.352,9.967
0.5303086,0.118,-0.428,9.967
0.53426564,0.118,-0.352,10.005
0.5382228,0.08,-0.428,9.967
0.5421799,0.118,-0.352,9.967
0.54613715,0.118,-0.39,10.043
0.5500943,0.08,-0.39,9.928
0.5540517,0.118,-0.39,9.967
0.55800885,0.118,-0.428,9.928
0.5619662,0.08,-0.352,10.005
0.5659239,0.08,-0.39,9.89
0.5698812,0.118,-0.352,9.928
0.57383823,0.08,-0.352,10.005
0.5777948,0.08,-0.39,9.852
0.58175194,0.08,-0.352,9.928
0.58570904,0.08,-0.39,9.967
0.5896654,0.08,-0.352,9.928
0.5936221,0.118,-0.39,9.967
0.59757906,0.118,-0.352,9.967
0.6015357,0.157,-0.428,9.928
0.6054934,0.118,-0.428,9.852
0.609451,0.118,-0.428,9.89
0.6134079,0.118,-0.39,9.967
0.61736524,0.118,-0.428,9.967
0.6213224,0.118,-0.352,9.928
0.62527955,0.157,-0.39,9.928
0.6292371,0.08,-0.39,9.928
0.6331946,0.118,-0.352,10.005
0.6371513,0.08,-0.39,9.967
0.6411074,0.08,-0.39,9.967
0.645064,0.118,-0.39,9.89
0.6490209,0.08,-0.428,9.967
0.65297747,0.118,-0.39,9.967
0.6569334,0.08,-0.39,10.005
0.6608901,0.118,-0.352,10.005
0.66484654,0.118,-0.428,9.928
0.66880274,0.118,-0.428,9.967
0.67275935,0.157,-0.39,9.967
0.67671615,0.118,-0.39,9.928
0.6806731,0.118,-0.39,10.043
0.68463,0.118,-0.39,9.928
0.6885874,0.118,-0.352,9.928
0.69254524,0.08,-0.352,9.928
0.6965028,0.118,-0.39,9.928
0.70046014,0.118,-0.39,9.89
0.70441765,0.157,-0.39,9.928
0.70837516,0.118,-0.39,10.005
0.71233225,0.08,-0.39,9.89
0.7162898,0.118,-0.39,9.928
0.72024703,0.118,-0.39,9.967
0.72420514,0.118,-0.39,9.852
0.7281634,0.118,-0.39,9.89
0.73212105,0.08,-0.39,9.967
0.7360787,0.118,-0.39,9.89
0.7400361,0.118,-0.428,9.928
0.7439928,0.08,-0.428,9.967
0.7479497,0.118,-0.352,9.928
0.75190693,0.08,-0.428,9.967
0.75586367,0.08,-0.39,9.967
0.7598202,0.118,-0.39,9.967
0.7637775,0.118,-0.39,10.005
0.7677352,0.118,-0.39,10.005
0.77169174,0.118,-0.39,9.967
0.7756491,0.118,-0.428,10.043
0.77960604,0.118,-0.39,9.928
0.7835634,0.118,-0.39,9.967
0.7875211,0.08,-0.39,10.005
0.7914786,0.118,-0.428,9.967
0.7954361,0.08,-0.428,9.967
0.79939336,0.08,-0.428,9.928
0.8033502,0.08,-0.428,9.928
0.8073076,0.118,-0.39,9.852
0.8112648,0.118,-0.428,9.852
0.8152221,0.118,-0.428,9.928
0.8191792,0.118,-0.39,9.967
0.823137,0.157,-0.39,9.928
0.8270946,0.118,-0.39,9.967
0.83105147,0.118,-0.352,9.967
0.8350085,0.118,-0.352,10.005
0.8389653,0.157,-0.352,9.967
0.8429224,0.118,-0.352,10.005
0.84687907,0.08,-0.352,10.005
0.8508361,0.08,-0.39,9.89
0.85479283,0.08,-0.428,9.89
0.8587499,0.08,-0.39,9.89
0.862707,0.08,-0.39,9.89
0.8666639,0.08,-0.352,9.89
0.87062097,0.08,-0.428,9.89
0.8745785,0.118,-0.39,9.967
0.8785355,0.118,-0.428,9.967
0.8824924,0.118,-0.39,9.967
0.8864495,0.118,-0.39,9.967
0.89040685,0.118,-0.39,9.928
0.8943653,0.118,-0.39,9.967
0.898323,0.118,-0.352,10.005
0.90228033,0.118,-0.39,9.928
0.9062375,0.118,-0.39,9.967
0.91019505,0.118,-0.352,9.967
0.9141527,0.118,-0.39,9.928
0.9181097,0.157,-0.352,9.89
0.9220672,0.118,-0.39,9.928
0.9260246,0.118,-0.39,9.928
0.9299827,0.08,-0.352,9.928
0.93394005,0.118,-0.39,9.967
0.9378974,0.118,-0.39,9.928
0.94185454,0.118,-0.428,10.005
0.9458113,0.118,-0.39,10.005
0.949768,0.08,-0.428,9.967
0.953725,0.08,-0.467,9.967
0.9576817,0.08,-0.467,9.928
0.96163917,0.08,-0.39,9.967
0.96559626,0.08,-0.467,9.928
0.96955323,0.08,-0.467,9.967
0.97351056,0.08,-0.467,9.967
0.97746766,0.118,-0.505,9.928
0.9814248,0.08,-0.505,9.928
0.9853817,0.118,-0.505,9.928
0.9893387,0.157,-0.505,9.967
0.9932957,0.157,-0.543,9.967
0.9972538,0.157,-0.467,9.928
1.001211,0.118,-0.39,9.928
1.005168,0.118,-0.275,9.928
1.0091251,0.118,-0.237,9.967
1.0130824,0.118,-0.16,9.928
1.0170394,0.08,-0.122,9.928
1.0209966,0.118,-0.16,9.928
1.0249532,0.157,-0.237,9.967
1.0289103,0.118,-0.237,9.928
1.0328671,0.118,-0.314,9.928
1.036824,0.08,-0.39,9.89
1.0407813,0.08,-0.467,9.967
