TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003967408,0.08,-0.39,9.967
0.007934408,0.08,-0.428,9.928
0.011902485,0.08,-0.39,10.005
0.015870472,0.118,-0.39,9.928
0.019838164,0.118,-0.428,9.967
0.023806011,0.08,-0.39,10.005
0.027773628,0.08,-0.39,9.967
0.03174086,0.042,-0.428,9.967
0.035708245,0.08,-0.428,10.005
0.03967558,0.118,-0.428,9.967
0.04364358,0.08,-0.428,9.967
0.047611658,0.08,-0.39,9.928
0.051579308,0.08,-0.467,9.928
0.055546924,0.08,-0.428,9.967
0.05951408,0.118,-0.39,10.005
0.06348118,0.08,-0.39,9.967
0.06744857,0.08,-0.428,9.967
0.07141564,0.08,-0.428,9.967
0.0753841,0.08,-0.428,9.967
0.079352334,0.08,-0.428,9.967
0.0833201,0.118,-0.428,10.005
0.0872878,0.08,-0.428,9.967
0.09125542,0.08,-0.428,9.928
0.0952238,0.08,-0.428,9.967
0.099192254,0.08,-0.39,9.967
0.10316002,0.08,-0.428,9.967
0.10712817,0.08,-0.428,9.967
0.11109609,0.042,-0.39,9.928
0.11506362,0.08,-0.428,9.967
0.11903154,0.08,-0.39,9.967
0.122998916,0.08,-0.428,9.928
0.12696676,0.08,-0.428,9.967
0.13093452,0.08,-0.428,9.967
0.13490237,0.118,-0.39,9.967
0.1388703,0.08,-0.428,9.928
0.14283822,0.08,-0.39,9.967
0.14680606,0.08,-0.428,9.967
0.15077376,0.118,-0.39,9.967
0.15474176,0.08,-0.428,9.928
0.15870997,0.08,-0.39,10.005
0.16267844,0.08,-0.39,9.967
0.16664673,0.042,-0.428,9.967
0.1706142,0.042,-0.39,9.967
0.17458235,0.118,-0.39,10.005
0.17854972,0.08,-0.428,9.967
0.18251781,0.08,-0.428,9.967
0.18648618,0.118,-0.428,9.967
0.19045474,0.118,-0.428,9.967
0.19442259,0.08,-0.39,9.967
0.19839068,0.118,-0.39,9.967
0.20235874,0.08,-0.39,9.967
0.20632619,0.08,-0.39,9.967
0.21029381,0.118,-0.428,10.005
0.21426156,0.08,-0.428,9.967
0.21822888,0.08,-0.428,9.928
0.22219697,0.08,-0.39,9.967
0.22616526,0.08,-0.39,9.967
0.23013349,0.118,-0.428,9.967
0.23410203,0.08,-0.39,10.005
0.2380705,0.118,-0.39,9.967
0.24203919,0.08,-0.428,9.928
0.24600726,0.118,-0.39,10.005
0.2499751,0.118,-0.39,9.967
0.25394264,0.08,-0.39,9.928
0.25791007,0.118,-0.39,10.005
0.26187763,0.118,-0.39,9.928
0.2658451,0.118,-0.428,9.928
0.26981285,0.08,-0.39,9.967
0.2737804,0.08,-0.428,9.967
0.27774802,0.08,-0.428,9.967
0.28171536,0.08,-0.39,10.005
0.28568357,0.08,-0.428,9.967
0.2896526,0.08,-0.428,9.928
0.29362088,0.08,-0.39,9.967
0.2975888,0.118,-0.428,9.928
0.3015566,0.08,-0.428,9.967
0.30552414,0.08,-0.428,10.005
0.30949202,0.08,-0.39,9.967
0.31346023,0.08,-0.428,9.967
0.31742892,0.08,-0.428,9.928
0.32139745,0.08,-0.428,10.005
0.32536554,0.118,-0.39,9.967
0.32933423,0.08,-0.39,9.967
0.33330253,0.08,-0.39,9.967
0.33727008,0.08,-0.39,9.967
0.3412378,0.042,-0.352,9.89
0.34520543,0.042,-0.428,9.967
0.34917325,0.08,-0.428,9.967
0.35314116,0.118,-0.428,9.928
0.35710838,0.118,-0.428,9.967
0.3610759,0.118,-0.428,9.967
0.36504367,0.08,-0.39,9.967
0.36901152,0.08,-0.428,9.967
0.3729794,0.118,-0.428,10.005
0.37694708,0.08,-0.39,9.967
0.38091484,0.042,-0.39,9.928
0.38488263,0.08,-0.428,9.967
0.38885108,0.08,-0.428,10.005
0.3928194,0.08,-0.428,9.967
0.39678672,0.08,-0.39,9.967
0.40075472,0.042,-0.428,10.005
0.40472218,0.08,-0.39,9.967
0.40868974,0.08,-0.39,10.005
0.41265705,0.118,-0.428,9.967
0.41662452,0.08,-0.428,10.005
0.42059198,0.08,-0.428,9.928
0.42455927,0.08,-0.428,9.928
0.42852712,0.118,-0.39,9.928
0.43249482,0.08,-0.39,9.967
0.43646267,0.118,-0.428,9.967
0.44043016,0.118,-0.39,9.967
0.44439784,0.08,-0.39,9.967
0.4483656,0.08,-0.428,10.005
0.45233333,0.08,-0.39,9.967
0.45630112,0.08,-0.39,9.928
0.46026912,0.08,-0.428,9.967
0.4642369,0.08,-0.352,9.967
0.46820426,0.118,-0.428,9.967
0.47217163,0.08,-0.39,9.967
0.47613865,0.118,-0.428,9.967
0.48010606,0.08,-0.39,9.928
0.48407322,0.08,-0.428,9.967
0.48804143,0.08,-0.428,9.928
0.49201006,0.08,-0.428,9.928
0.49597836,0.118,-0.39,9.967
0.49994698,0.08,-0.428,9.967
0.5039152,0.08,-0.428,9.928
0.5078834,0.08,-0.428,9.967
0.51185197,0.118,-0.428,9.89
0.51582026,0.08,-0.428,9.967
0.51978815,0.08,-0.467,9.967
0.52375686,0.08,-0.39,10.005
0.5277255,0.08,-0.428,9.967
0.5316941,0.08,-0.428,10.005
0.53566235,0.08,-0.428,9.967
0.5396306,0.042,-0.428,9.928
0.5435977,0.118,-0.39,10.005
0.54756606,0.118,-0.428,10.005
0.551534,0.118,-0.428,9.928
0.555502,0.118,-0.467,9.967
0.55946976,0.08,-0.428,9.928
0.5634377,0.08,-0.39,10.043
0.567406,0.08,-0.428,9.928
0.5713744,0.08,-0.428,9.928
0.57534176,0.08,-0.428,9.928
0.579309,0.118,-0.428,9.967
0.5832774,0.08,-0.467,10.043
0.5872457,0.08,-0.39,10.005
0.5912139,0.08,-0.428,9.928
0.5951824,0.08,-0.39,10.005
0.59915066,0.08,-0.39,10.005
0.6031186,0.08,-0.428,9.89
0.60708684,0.118,-0.428,9.967
0.6110548,0.08,-0.428,10.005
0.61502296,0.08,-0.467,9.967
0.61899155,0.08,-0.39,9.89
0.6229596,0.08,-0.428,9.89
0.6269276,0.08,-0.467,9.89
0.6308958,0.08,-0.428,9.89
0.63486356,0.118,-0.428,10.043
0.63883173,0.118,-0.467,10.005
0.6427996,0.118,-0.428,10.005
0.6467673,0.118,-0.428,10.005
0.65073544,0.08,-0.39,9.928
0.65470326,0.118,-0.39,9.967
0.65867066,0.118,-0.428,9.967
0.6626383,0.118,-0.39,9.89
0.6666061,0.08,-0.428,10.005
0.67057425,0.08,-0.39,10.043
0.6745419,0.08,-0.39,9.928
0.67850924,0.08,-0.428,10.005
0.68247676,0.118,-0.39,10.043
0.6864438,0.08,-0.428,9.928
0.6904106,0.08,-0.428,9.852
0.6943782,0.08,-0.428,9.967
0.6983457,0.118,-0.428,9.89
0.7023127,0.118,-0.39,9.967
0.706281,0.08,-0.39,10.082
0.7102488,0.08,-0.428,9.967
0.7142163,0.08,-0.428,10.043
0.7181841,0.118,-0.39,10.043
0.72215146,0.08,-0.467,9.928
0.7261188,0.08,-0.428,9.928
0.7300862,0.08,-0.39,10.005
0.7340539,0.08,-0.428,9.89
0.7380216,0.08,-0.428,9.89
0.7419895,0.042,-0.467,9.928
0.745958,0.118,-0.428,9.928
0.7499257,0.08,-0.428,9.89
0.753894,0.08,-0.39,9.928
0.75786245,0.08,-0.428,9.928
0.7618308,0.08,-0.428,9.928
0.7657982,0.118,-0.428,9.89
0.76976603,0.08,-0.39,9.967
0.773734,0.118,-0.39,9.967
0.7777016,0.118,-0.39,9.928
0.78166956,0.08,-0.39,9.928
0.78563863,0.08,-0.39,10.043
0.7896079,0.08,-0.39,10.005
0.7935762,0.08,-0.39,10.043
0.7975442,0.08,-0.428,10.082
0.80151194,0.157,-0.428,10.043
0.8054804,0.118,-0.428,9.967
0.80944866,0.08,-0.428,10.005
0.81341696,0.08,-0.467,9.967
0.8173849,0.08,-0.428,9.967
0.821353,0.118,-0.428,9.928
0.82532114,0.08,-0.428,9.89
0.8292891,0.118,-0.467,9.928
0.83325684,0.08,-0.428,9.89
0.8372249,0.08,-0.428,9.852
0.8411926,0.08,-0.428,9.928
0.8451601,0.08,-0.39,9.967
0.8491276,0.08,-0.39,10.005
0.85309595,0.08,-0.39,10.005
0.857064,0.08,-0.428,10.005
0.86103183,0.118,-0.39,10.005
0.86499953,0.08,-0.428,10.005
0.86896753,0.118,-0.39,10.005
0.87293625,0.118,-0.428,9.967
0.8769042,0.118,-0.428,9.89
0.8808725,0.08,-0.428,9.928
0.8848402,0.08,-0.428,9.967
0.8888082,0.08,-0.428,9.89
0.89277613,0.08,-0.428,9.928
0.8967442,0.08,-0.39,9.928
0.90071183,0.08,-0.428,10.005
0.90467966,0.08,-0.428,9.928
0.9086474,0.118,-0.39,10.043
0.91261584,0.118,-0.428,9.928
0.9165842,0.08,-0.428,9.928
0.9205526,0.08,-0.428,10.005
0.9245206,0.08,-0.39,9.928
0.9284885,0.08,-0.39,9.967
0.9324564,0.118,-0.352,10.005
0.9364244,0.08,-0.428,9.89
0.94039285,0.08,-0.428,9.967
0.9443617,0.08,-0.39,9.967
0.9483298,0.08,-0.428,9.928
0.9522978,0.08,-0.39,9.967
0.9562655,0.042,-0.428,9.928
0.9602336,0.118,-0.428,9.928
0.9642017,0.08,-0.428,9.967
0.9681707,0.08,-0.39,10.005
0.97213876,0.08,-0.39,9.967
0.97610676,0.08,-0.39,9.89
