TIME,X,Y,Z
0.0,0.118,-0.467,10.465
0.003969795,0.08,-0.39,9.775
0.007939488,0.118,-0.39,9.967
0.011909334,0.042,-0.428,9.928
0.015878417,0.08,-0.428,9.967
0.01984734,0.08,-0.39,9.928
0.023816109,0.08,-0.428,10.005
0.02778436,0.08,-0.428,9.967
0.03175267,0.118,-0.428,9.967
0.035721745,0.08,-0.428,10.005
0.03969045,0.08,-0.428,10.005
0.043659065,0.042,-0.428,9.967
0.047628447,0.08,-0.428,9.967
0.051597547,0.118,-0.428,9.967
0.055565856,0.042,-0.428,9.967
0.059534777,0.118,-0.39,9.967
0.063503265,0.118,-0.39,9.967
0.06747158,0.08,-0.428,9.928
0.07143981,0.118,-0.428,9.967
0.07540776,0.08,-0.428,9.967
0.07937599,0.08,-0.428,10.005
0.08334399,0.118,-0.428,9.967
0.087312095,0.08,-0.428,9.967
0.091280326,0.118,-0.39,9.967
0.095248945,0.08,-0.39,10.043
0.09921704,0.08,-0.428,9.967
0.10318619,0.08,-0.39,9.967
0.10715482,0.118,-0.428,9.89
0.1111232,0.08,-0.428,9.967
0.11509174,0.08,-0.428,9.928
0.11906005,0.118,-0.428,9.967
0.12302822,0.118,-0.428,9.928
0.12699644,0.08,-0.428,9.967
0.13096505,0.08,-0.428,9.967
0.13493352,0.118,-0.428,9.967
0.13890144,0.08,-0.428,9.967
0.14286998,0.08,-0.428,9.967
0.1468389,0.08,-0.428,9.967
0.1508079,0.08,-0.428,9.967
0.15477727,0.118,-0.39,9.928
0.15874648,0.08,-0.428,9.967
0.16271518,0.042,-0.428,9.928
0.16668403,0.118,-0.39,9.967
0.17065302,0.08,-0.39,9.967
0.17462178,0.08,-0.428,9.967
0.17859016,0.118,-0.428,9.967
0.1825584,0.08,-0.428,9.967
0.18652748,0.042,-0.428,10.005
0.19049646,0.08,-0.39,9.967
0.19446483,0.08,-0.428,9.967
0.19843306,0.08,-0.467,9.967
0.20240198,0.08,-0.428,9.928
0.20637117,0.08,-0.428,9.967
0.21033977,0.08,-0.467,10.005
0.21430877,0.08,-0.467,10.005
0.21827747,0.08,-0.428,9.967
0.2222461,0.08,-0.428,10.005
0.22621416,0.08,-0.428,9.928
0.23018292,0.042,-0.39,10.005
0.23415138,0.08,-0.428,10.005
0.23811962,0.08,-0.39,10.005
0.24208783,0.042,-0.39,9.928
0.24605659,0.08,-0.39,9.928
0.25002468,0.08,-0.39,10.005
0.25399268,0.08,-0.428,9.89
0.25796112,0.08,-0.428,10.005
0.26192966,0.08,-0.467,9.928
0.26589838,0.08,-0.428,9.967
0.2698677,0.08,-0.428,9.967
0.27383712,0.08,-0.428,9.928
0.27780566,0.08,-0.428,9.928
0.2817745,0.08,-0.428,9.967
0.28574327,0.08,-0.428,10.005
0.2897116,0.042,-0.39,9.967
0.29367927,0.08,-0.428,9.967
0.29764733,0.118,-0.428,9.967
0.30161542,0.118,-0.428,10.005
0.30558327,0.08,-0.428,9.967
0.3095512,0.08,-0.467,9.967
0.31351888,0.118,-0.39,9.928
0.3174871,0.08,-0.428,10.005
0.32145566,0.08,-0.428,9.967
0.32542405,0.042,-0.428,9.967
0.32939148,0.118,-0.39,9.928
0.3333592,0.08,-0.428,9.967
0.33732754,0.08,-0.39,9.967
0.34129587,0.08,-0.428,9.967
0.34526435,0.08,-0.428,9.967
0.34923258,0.118,-0.428,9.967
0.35320127,0.08,-0.428,10.043
0.35717005,0.08,-0.428,9.967
0.36113906,0.08,-0.428,10.005
0.3651077,0.08,-0.39,9.967
0.36907607,0.08,-0.428,9.967
0.37304497,0.08,-0.428,10.005
0.37701362,0.118,-0.39,9.967
0.38098234,0.118,-0.39,10.005
0.3849514,0.08,-0.428,9.967
0.3889208,0.08,-0.428,9.928
0.39289027,0.118,-0.39,9.967
0.3968597,0.08,-0.39,9.967
0.40082934,0.08,-0.39,9.928
0.40479872,0.08,-0.39,9.967
0.4087671,0.08,-0.39,9.928
0.41273543,0.118,-0.428,10.005
0.41670418,0.08,-0.428,9.928
0.42067298,0.08,-0.39,9.967
0.42464137,0.118,-0.428,9.928
0.42860985,0.08,-0.428,9.928
0.43257755,0.08,-0.39,10.005
0.4365457,0.08,-0.467,9.928
0.4405144,0.042,-0.39,9.967
0.44448346,0.118,-0.39,9.967
0.448452,0.08,-0.39,9.967
0.45242032,0.08,-0.39,9.967
0.456388,0.08,-0.428,9.928
0.46035632,0.08,-0.428,9.967
0.46432516,0.118,-0.39,9.967
0.46829307,0.08,-0.428,9.967
0.47226116,0.08,-0.467,9.852
0.47622922,0.08,-0.467,9.928
0.48019725,0.08,-0.428,9.967
0.4841651,0.042,-0.428,10.005
0.4881331,0.042,-0.39,9.967
