TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003962846,0.003,-0.428,9.967
0.007924769,0.003,-0.467,9.928
0.011887141,0.003,-0.467,9.928
0.015850294,0.003,-0.428,9.928
0.019813525,-0.034,-0.543,9.928
0.023777053,-0.034,-0.467,9.967
0.027739976,0.003,-0.428,9.928
0.031702667,0.003,-0.467,9.967
0.035665262,0.003,-0.428,9.928
0.039627567,0.042,-0.428,9.967
0.043589875,0.003,-0.467,9.967
0.04755241,0.042,-0.467,9.967
0.051514953,0.003,-0.428,9.928
0.05547749,0.003,-0.428,9.89
0.05944047,0.042,-0.428,9.967
0.06340301,0.042,-0.467,9.967
0.06736578,0.042,-0.428,9.967
0.071328945,0.003,-0.467,9.967
0.075292096,0.003,-0.428,9.928
0.079255015,0.003,-0.467,9.928
0.083217084,0.003,-0.467,9.928
0.087179475,0.042,-0.505,9.928
0.09114216,0.003,-0.467,9.928
0.09510525,0.042,-0.467,9.928
0.099068254,0.003,-0.467,9.928
0.10303064,0.042,-0.505,9.967
0.10699303,0.003,-0.467,9.928
0.1109561,0.003,-0.428,9.928
0.11491879,0.003,-0.467,9.967
0.11888188,0.003,-0.428,9.928
0.12284549,-0.034,-0.428,9.967
0.12680934,0.003,-0.428,9.928
0.13077296,0.003,-0.428,9.967
0.13473581,0.042,-0.39,9.967
0.1386988,0.003,-0.39,9.967
0.14266218,0.003,-0.428,9.967
0.14662556,0.042,-0.39,9.928
0.15058865,0.003,-0.39,9.89
0.15455157,0.003,-0.428,9.928
0.15851426,0.042,-0.428,9.928
0.16247696,0.003,-0.428,9.928
0.16643983,0.042,-0.428,9.967
0.17040275,0.003,-0.428,9.928
0.17436582,0.003,-0.428,9.928
0.17832907,-0.034,-0.428,9.928
0.18229222,0.003,-0.428,9.928
0.18625507,0.003,-0.428,9.928
0.19021776,0.003,-0.428,9.89
0.19418007,0.042,-0.428,9.967
0.19814198,0.003,-0.39,9.928
0.20210394,0.042,-0.428,9.928
0.206066,0.003,-0.428,9.967
0.21002862,0.003,-0.467,9.967
0.21399063,0.003,-0.428,9.928
0.21795294,0.003,-0.428,9.967
0.22191563,0.003,-0.428,9.928
0.22587827,0.003,-0.467,9.967
0.2298408,0.042,-0.467,9.928
0.23380335,0.042,-0.467,9.928
0.23776618,0.042,-0.467,9.967
0.24172957,0.042,-0.467,9.928
0.24569248,0.042,-0.467,9.967
0.24965489,0.003,-0.505,9.967
0.25361797,0.042,-0.467,9.928
0.25758052,0.042,-0.428,9.967
0.2615435,0.003,-0.428,10.005
0.26550597,0.003,-0.428,9.967
0.2694689,0.003,-0.428,9.928
0.27343157,0.003,-0.428,9.928
0.27739394,-0.034,-0.428,9.928
0.28135717,-0.034,-0.428,9.928
0.28531995,0.003,-0.428,9.928
0.2892832,0.003,-0.428,9.928
0.29324642,0.003,-0.39,9.928
0.29720953,-0.034,-0.39,9.928
0.30117208,-0.034,-0.428,9.928
0.30513507,0.003,-0.428,9.928
0.30909783,0.003,-0.428,9.967
0.31306076,0.003,-0.428,10.005
0.3170233,0.042,-0.467,9.967
0.32098565,0.003,-0.467,9.928
0.3249483,0.042,-0.467,9.967
0.32891068,0.042,-0.428,9.967
0.3328731,0.003,-0.428,9.967
0.33683565,0.042,-0.467,9.928
0.3407981,0.042,-0.428,9.928
0.3447609,0.003,-0.428,9.967
0.34872326,0.003,-0.428,9.928
0.35268566,0.042,-0.428,9.967
0.3566481,0.003,-0.428,9.967
0.3606108,0.003,-0.428,9.967
0.3645738,0.003,-0.467,9.967
0.36853665,0.003,-0.428,9.928
0.37249944,0.003,-0.428,9.967
0.3764617,0.003,-0.428,9.928
0.3804244,0.003,-0.467,9.928
0.38438642,-0.034,-0.39,9.967
0.3883493,0.003,-0.428,9.928
0.39231187,0.042,-0.428,9.967
0.39627394,0.003,-0.428,10.005
0.4002362,0.003,-0.428,9.89
0.4041991,0.003,-0.428,9.928
0.40816113,0.042,-0.428,9.967
0.4121236,0.042,-0.428,9.967
0.41608587,0.042,-0.467,9.967
0.4200477,0.08,-0.467,9.967
