TIME,X,Y,Z
0.0,0.042,-0.505,10.388
0.003963539,0.042,-0.428,9.737
0.007926223,0.003,-0.467,9.967
0.011888531,0.003,-0.467,9.928
0.015850607,0.003,-0.467,9.928
0.01981306,0.003,-0.467,9.967
0.0237756,0.003,-0.428,9.928
0.027738214,0.003,-0.428,9.967
0.031701077,0.003,-0.467,9.928
0.035664152,0.042,-0.428,9.928
0.039627075,0.003,-0.428,9.967
0.043589868,0.003,-0.428,9.967
0.047553174,0.003,-0.428,9.928
0.051516254,0.003,-0.428,9.928
0.055479415,0.003,-0.428,9.928
0.05944288,0.003,-0.39,9.928
0.06340549,0.003,-0.467,9.928
0.06736843,0.003,-0.428,9.928
0.07133113,0.003,-0.428,9.967
0.07529374,0.003,-0.428,9.928
0.0792565,0.003,-0.467,9.967
0.08321865,0.003,-0.428,9.928
0.08718111,0.042,-0.428,9.928
0.091144115,0.003,-0.428,9.89
0.09510712,-0.034,-0.467,9.928
0.099069424,0.003,-0.467,9.928
0.10303245,0.042,-0.428,9.967
0.106996134,0.042,-0.428,9.928
0.110958755,0.042,-0.428,9.967
0.11492161,0.042,-0.428,9.928
0.11888438,0.042,-0.428,9.967
0.122846685,0.003,-0.428,9.928
0.12680914,0.042,-0.428,9.928
0.13077137,0.003,-0.428,9.928
0.1347339,0.003,-0.467,9.928
0.13869661,0.003,-0.428,9.967
0.14265907,0.042,-0.467,9.967
0.1466213,0.003,-0.467,9.928
0.15058361,0.003,-0.428,9.928
0.154546,0.003,-0.428,9.928
0.15850876,0.003,-0.428,9.928
0.16247123,0.042,-0.428,9.967
0.1664334,0.003,-0.467,9.967
0.17039585,0.003,-0.428,9.967
0.17435877,0.003,-0.428,9.967
0.17832139,0.003,-0.428,9.928
0.182284,0.003,-0.39,9.967
0.18624632,0.042,-0.428,9.967
0.190209,0.042,-0.39,9.928
0.19417147,0.042,-0.428,9.967
0.19813417,0.042,-0.428,9.89
0.20209686,0.003,-0.428,9.928
0.20605902,0.003,-0.428,9.928
0.21002151,0.003,-0.428,9.967
0.21398412,-0.034,-0.428,9.967
0.2179465,0.003,-0.428,9.928
0.2219091,0.003,-0.39,9.928
0.22587103,0.003,-0.428,9.928
0.22983333,0.003,-0.428,9.967
0.23379545,0.003,-0.428,9.928
0.23775753,0.003,-0.428,9.928
0.24172,0.003,-0.39,9.89
0.24568261,0.003,-0.428,9.967
0.24964453,0.003,-0.428,9.928
0.253607,0.003,-0.428,9.967
0.25757012,0.003,-0.428,9.967
0.2615336,0.003,-0.467,9.967
0.26549676,0.003,-0.428,9.967
0.26945937,0.003,-0.428,9.928
0.27342215,0.003,-0.428,9.928
0.2773856,0.003,-0.428,9.928
0.28134882,0.042,-0.428,9.967
0.28531146,0.042,-0.428,9.967
0.28927436,0.003,-0.428,9.928
0.29323706,0.042,-0.428,9.967
0.2972003,0.003,-0.428,9.89
0.30116406,0.042,-0.428,9.967
0.3051274,0.042,-0.428,9.928
0.30909052,0.042,-0.428,9.928
0.313054,0.042,-0.428,9.928
0.31701732,0.003,-0.428,9.967
0.32098028,0.003,-0.39,9.928
0.32494324,0.003,-0.39,9.928
0.32890615,0.003,-0.428,9.967
0.3328697,0.003,-0.428,9.928
0.33683306,0.003,-0.428,9.928
0.34079576,0.042,-0.39,9.928
0.34475836,0.003,-0.428,9.928
0.34872133,0.003,-0.428,9.967
0.35268414,0.003,-0.428,9.928
0.35664713,0.003,-0.428,9.928
0.36060998,0.003,-0.428,9.928
0.36457282,0.003,-0.428,9.89
0.3685361,0.003,-0.428,9.967
0.37249914,0.003,-0.428,9.928
0.37646168,0.003,-0.467,9.89
0.38042346,0.003,-0.428,9.928
0.38438576,0.042,-0.428,9.967
0.38834822,0.042,-0.428,10.005
0.39231053,0.003,-0.39,10.005
0.39627254,0.003,-0.428,9.928
0.4002347,0.003,-0.428,9.928
0.40419683,0.003,-0.39,9.928
0.4081593,0.003,-0.467,9.852
0.41212177,0.003,-0.467,9.967
0.41608405,0.003,-0.467,10.082
0.42004654,0.042,-0.39,9.928
0.4240083,0.042,-0.467,9.814
0.42797107,0.003,-0.428,9.928
0.43193352,0.08,-0.428,9.967
0.4358965,0.003,-0.39,9.967
0.43985963,0.003,-0.428,9.928
0.44382164,0.042,-0.428,10.005
0.44778454,0.042,-0.428,10.005
0.45174837,0.042,-0.428,10.005
0.4557115,0.042,-0.428,9.928
0.4596735,0.003,-0.428,9.89
0.46363574,0.042,-0.467,9.852
0.46759853,0.003,-0.467,9.928
0.47156096,0.042,-0.467,9.928
0.4755238,0.003,-0.505,9.928
0.47948712,0.003,-0.467,9.967
0.48345026,0.003,-0.467,9.852
0.4874131,0.042,-0.39,9.967
0.49137646,0.042,-0.467,9.89
0.49533883,0.042,-0.467,9.89
0.49930134,0.042,-0.467,9.928
0.5032641,0.042,-0.467,10.005
0.5072276,0.042,-0.467,9.89
0.5111901,0.08,-0.428,9.89
0.51515293,0.042,-0.428,9.928
0.51911527,0.003,-0.39,9.967
0.5230782,0.003,-0.39,9.89
0.5270415,0.003,-0.428,9.967
0.53100455,0.042,-0.467,10.005
0.5349674,0.003,-0.39,10.005
0.53892964,0.003,-0.467,9.89
0.54289246,0.042,-0.467,9.928
0.54685515,0.003,-0.428,9.928
0.5508193,0.042,-0.428,10.005
0.55478287,0.042,-0.467,9.967
0.55874586,0.042,-0.467,9.928
0.56270933,0.042,-0.428,9.967
0.56667304,0.003,-0.467,9.852
0.5706371,0.042,-0.467,9.89
0.5746004,0.003,-0.428,9.967
0.57856405,-0.034,-0.467,9.89
0.5825273,0.003,-0.352,10.043
0.5864908,0.003,-0.428,9.967
0.59045386,0.003,-0.428,10.005
0.5944165,0.003,-0.428,9.928
0.5983795,0.003,-0.467,9.967
0.6023421,0.042,-0.39,10.005
0.6063051,0.003,-0.428,9.967
0.61026686,0.042,-0.467,9.928
0.6142298,0.003,-0.428,9.928
0.61819243,0.003,-0.428,9.928
0.6221552,0.042,-0.505,9.928
0.62611866,0.042,-0.428,9.928
0.63008165,0.042,-0.428,9.928
0.6340454,0.003,-0.428,9.89
0.63800764,0.003,-0.39,10.005
0.6419707,0.042,-0.467,9.89
0.6459331,0.042,-0.428,9.928
0.6498961,0.042,-0.428,9.928
0.6538586,0.003,-0.467,9.967
0.65782195,0.042,-0.428,9.928
0.6617847,0.003,-0.428,9.928
0.6657472,0.003,-0.428,9.89
0.6697105,0.003,-0.428,9.89
0.6736732,0.042,-0.428,9.967
0.6776359,0.042,-0.467,9.89
0.68159956,0.003,-0.39,9.967
0.685563,0.003,-0.39,10.005
0.6895263,0.003,-0.467,9.89
0.69348973,0.042,-0.428,9.967
0.69745356,0.042,-0.428,10.043
0.7014178,0.042,-0.428,9.852
0.7053816,0.003,-0.467,9.967
0.7093449,0.042,-0.428,10.005
0.7133073,0.003,-0.428,9.89
0.71726966,0.003,-0.467,9.89
0.72123283,0.003,-0.467,9.928
0.72519577,0.003,-0.428,9.852
0.7291592,0.042,-0.467,9.852
0.73312235,0.042,-0.467,9.89
0.73708564,0.003,-0.428,9.814
0.7410485,0.003,-0.428,9.852
0.7450114,0.042,-0.428,9.967
0.7489743,0.003,-0.428,10.005
0.7529375,0.003,-0.39,10.043
0.7568999,0.003,-0.39,9.967
0.76086295,0.003,-0.428,10.005
0.7648261,0.003,-0.467,10.005
0.76878935,0.003,-0.467,9.967
0.7727526,0.042,-0.428,9.89
0.7767163,0.003,-0.428,9.89
0.7806794,0.042,-0.467,9.928
0.7846425,0.003,-0.428,9.928
0.78860533,0.003,-0.428,9.967
0.7925684,0.042,-0.467,9.928
0.7965312,0.003,-0.428,10.005
0.80049413,0.042,-0.428,9.928
0.80445737,0.042,-0.467,9.89
0.8084207,0.003,-0.428,9.967
0.81238407,0.042,-0.467,9.89
0.8163469,0.003,-0.467,9.89
0.82030976,0.042,-0.428,9.967
0.82427245,0.003,-0.428,9.967
0.82823527,0.003,-0.428,9.967
0.83219844,0.042,-0.39,9.967
0.83616173,0.042,-0.39,9.967
0.84012467,0.003,-0.39,9.967
0.84408754,0.003,-0.428,9.928
0.84805006,0.003,-0.428,9.967
0.8520129,-0.034,-0.39,9.967
0.85597557,0.003,-0.428,9.928
0.8599383,0.003,-0.428,9.928
0.86390054,0.042,-0.428,9.967
0.867864,0.003,-0.467,9.928
0.87182766,0.042,-0.428,9.967
0.87579113,0.003,-0.467,9.928
0.87975407,0.003,-0.467,9.928
0.8837176,0.042,-0.428,9.967
0.88768137,0.003,-0.428,9.928
