TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003961907,0.003,-0.428,9.928
0.007924137,0.042,-0.428,9.967
0.011886214,0.042,-0.428,9.928
0.015848443,0.003,-0.467,9.89
0.01981098,0.042,-0.467,9.89
0.023772905,0.042,-0.428,9.928
0.02773529,0.003,-0.428,9.928
0.031697214,0.042,-0.467,9.89
0.035659753,0.003,-0.467,9.967
0.03962198,0.003,-0.428,9.928
0.043584213,0.003,-0.428,9.928
0.047547057,0.003,-0.428,9.928
0.051509313,0.003,-0.467,9.928
0.05547185,-0.034,-0.39,9.928
0.05943408,0.003,-0.39,9.967
0.06339591,0.003,-0.428,9.928
0.067357995,0.042,-0.428,9.928
0.071320064,0.003,-0.428,9.967
0.07528198,0.003,-0.428,9.928
0.079244055,0.003,-0.428,9.928
0.083205976,0.003,-0.428,9.967
0.08716814,0.003,-0.467,9.928
0.09112984,0.003,-0.428,9.928
0.09509215,0.003,-0.467,9.928
0.0990541,0.042,-0.428,9.928
0.10301641,0.003,-0.467,9.967
0.10697818,0.003,-0.428,9.89
0.11093964,0.003,-0.467,9.928
0.11490141,0.042,-0.428,9.928
0.11886318,0.042,-0.428,9.967
0.12282517,0.042,-0.39,9.928
0.12678708,0.003,-0.428,9.928
0.13074917,0.003,-0.39,9.928
0.13471125,0.042,-0.39,9.967
0.13867319,0.042,-0.428,9.89
0.1426355,0.042,-0.39,10.005
0.14659758,0.042,-0.428,9.967
0.15056035,0.003,-0.467,9.928
0.15452273,0.003,-0.428,9.928
0.1584852,0.003,-0.467,9.928
0.16244759,0.003,-0.428,9.967
0.16640967,0.003,-0.467,9.967
0.17037244,0.003,-0.428,9.967
0.17433484,0.042,-0.467,9.928
0.17829782,0.042,-0.428,9.928
0.18226069,0.042,-0.428,9.967
0.18622315,0.042,-0.428,9.928
0.19018577,0.042,-0.467,9.967
0.19414857,0.042,-0.428,9.928
0.19811156,0.003,-0.428,9.967
0.20207411,0.003,-0.428,9.967
0.20603655,0.003,-0.428,9.928
0.20999926,0.003,-0.428,9.967
0.21396211,0.003,-0.428,9.928
0.21792442,0.003,-0.428,9.967
0.22188663,0.042,-0.467,9.928
0.22584864,0.003,-0.467,9.967
0.22981095,-0.034,-0.428,9.928
0.23377313,0.003,-0.428,9.967
0.23773558,0.003,-0.428,9.928
0.2416982,0.003,-0.428,9.967
0.24566005,0.042,-0.428,9.89
0.24962267,0.003,-0.428,9.928
0.25358558,0.042,-0.467,9.928
0.25754818,0.042,-0.467,9.967
0.26151058,0.003,-0.428,9.928
0.26547328,0.042,-0.467,9.967
0.26943597,0.042,-0.428,9.928
0.27339822,0.042,-0.428,9.928
0.27736035,0.042,-0.428,9.967
0.28132242,0.003,-0.428,9.928
0.28528434,0.003,-0.428,9.928
0.28924662,0.003,-0.467,9.928
0.2932094,0.003,-0.428,9.928
0.29717177,0.042,-0.428,9.967
0.30113417,0.003,-0.428,9.928
0.305097,0.003,-0.428,9.967
0.30905932,0.003,-0.428,9.928
0.31302157,0.003,-0.428,9.967
0.31698415,0.003,-0.428,9.928
0.32094756,0.003,-0.467,9.928
0.32491127,0.003,-0.467,9.928
0.3288745,0.042,-0.428,9.967
0.3328372,0.003,-0.428,9.967
0.33679977,0.003,-0.467,9.967
0.34076247,0.003,-0.467,9.89
0.34472445,0.042,-0.467,9.967
0.34868652,0.042,-0.428,9.967
0.35264876,0.042,-0.428,9.89
0.356611,0.08,-0.467,9.928
0.360573,0.042,-0.428,9.967
0.3645354,0.003,-0.39,9.967
0.36849776,0.003,-0.428,9.928
0.37245995,0.003,-0.428,9.967
0.37642163,0.003,-0.467,9.967
0.38038394,0.003,-0.428,9.928
0.38434643,0.003,-0.428,9.928
0.38830888,0.003,-0.428,10.005
0.39227107,0.003,-0.428,9.928
0.39623335,0.003,-0.428,9.967
0.4001956,0.003,-0.467,9.928
0.40415773,0.042,-0.39,9.928
0.40812007,0.003,-0.428,9.928
0.41208252,0.042,-0.428,9.967
0.41604576,0.003,-0.428,9.89
0.42000836,0.003,-0.467,9.928
0.4239718,0.08,-0.428,9.967
0.42793527,0.042,-0.39,9.967
0.43189833,0.003,-0.428,9.89
0.43586057,0.042,-0.467,9.89
0.43982303,0.003,-0.39,10.043
0.44378573,0.042,-0.428,9.967
0.44774905,0.042,-0.39,9.928
0.45171115,0.042,-0.467,9.852
0.4556729,0.042,-0.428,9.928
0.45963544,0.042,-0.467,9.928
0.46359795,0.08,-0.467,9.928
0.4675608,0.042,-0.428,9.928
0.47152326,0.003,-0.467,9.852
0.47548583,0.042,-0.428,9.928
0.47944883,0.042,-0.428,9.928
0.48341152,0.042,-0.428,9.928
0.48737428,0.042,-0.467,9.928
0.49133655,0.003,-0.467,9.928
0.49529853,0.042,-0.467,10.005
0.49926093,0.08,-0.467,9.89
0.503223,0.042,-0.428,9.967
0.5071858,0.042,-0.428,9.928
0.51114786,0.042,-0.467,9.89
0.51511025,0.003,-0.428,9.967
0.5190725,0.042,-0.467,9.967
0.5230347,0.003,-0.428,9.967
0.5269972,0.003,-0.467,9.852
0.5309595,0.003,-0.428,9.928
0.5349225,0.003,-0.467,9.967
0.53888524,0.003,-0.352,10.005
0.5428474,0.042,-0.467,9.89
0.54681003,0.003,-0.428,9.89
0.5507734,0.042,-0.428,9.928
0.5547362,0.042,-0.428,9.967
0.5586985,0.042,-0.428,9.967
0.56266093,0.042,-0.467,9.89
0.5666237,0.042,-0.467,9.928
0.5705863,0.003,-0.428,9.967
0.574549,0.003,-0.467,9.928
0.57851094,0.042,-0.428,9.928
0.5824727,0.042,-0.467,9.928
0.5864353,0.042,-0.39,10.005
0.59039724,0.003,-0.428,9.967
0.5943589,0.042,-0.39,9.928
0.598321,0.042,-0.467,10.043
0.602283,0.003,-0.428,9.967
0.60624534,0.042,-0.428,9.928
0.610207,0.003,-0.39,10.005
0.61416966,0.003,-0.428,9.967
0.6181319,0.003,-0.428,9.928
0.62209487,0.003,-0.467,9.928
0.62605757,0.003,-0.467,9.928
0.63002026,0.042,-0.428,9.928
0.6339832,0.042,-0.428,9.928
0.63794565,0.003,-0.467,10.005
0.6419086,0.042,-0.39,9.967
0.6458712,0.08,-0.428,9.928
0.6498335,-0.034,-0.428,9.89
0.65379643,0.042,-0.467,9.928
0.65775937,0.003,-0.428,9.928
0.66172206,0.042,-0.428,9.967
0.6656849,0.042,-0.428,9.967
0.66964775,0.042,-0.428,9.928
0.6736105,0.003,-0.428,10.005
0.677574,0.042,-0.467,9.852
0.68153703,0.003,-0.428,9.928
0.6855008,0.003,-0.428,9.967
0.68946385,0.042,-0.467,9.89
0.69342697,0.042,-0.428,10.005
0.6973907,0.042,-0.428,9.852
0.7013528,0.042,-0.467,9.928
0.70531493,0.042,-0.428,9.967
0.7092779,0.042,-0.428,9.814
0.71323985,0.042,-0.467,9.852
0.7172023,0.003,-0.39,9.928
0.7211649,0.042,-0.467,9.852
0.7251269,0.042,-0.467,9.814
0.7290893,0.042,-0.428,9.967
0.73305196,0.003,-0.39,9.928
0.7370139,0.003,-0.428,9.928
0.7409764,0.003,-0.467,9.967
0.7449392,0.042,-0.428,10.005
0.7489016,0.003,-0.428,9.967
0.75286454,0.003,-0.467,10.043
0.75682735,0.042,-0.428,10.005
0.76078993,0.003,-0.467,9.967
0.7647521,0.003,-0.505,9.967
0.76871383,0.042,-0.467,9.852
0.77267617,0.042,-0.467,9.852
0.77663845,0.003,-0.428,9.967
0.780601,0.042,-0.428,9.928
0.7845632,0.003,-0.428,10.005
0.78852564,0.042,-0.428,9.967
0.79248804,0.003,-0.428,9.967
0.7964508,0.003,-0.428,9.967
0.8004128,0.003,-0.39,9.852
0.8043749,0.003,-0.428,9.89
0.808337,0.042,-0.39,9.967
0.8122991,0.003,-0.467,9.928
0.8162614,0.003,-0.428,9.967
0.8202243,-0.034,-0.428,9.967
0.82418644,0.003,-0.428,9.967
0.8281483,0.003,-0.428,9.928
0.8321107,0.003,-0.428,9.89
0.8360729,0.042,-0.467,9.928
0.8400353,0.042,-0.467,9.928
0.84399784,0.042,-0.428,9.967
0.8479606,0.08,-0.505,10.005
0.8519234,0.003,-0.428,9.66
0.85588557,-0.034,-0.428,9.775
0.8598483,0.042,-0.428,10.158
0.86381096,0.042,-0.428,10.235
0.86777383,0.003,-0.428,10.043
0.8717365,0.003,-0.39,9.89
0.8756989,-0.034,-0.428,9.89
0.8796614,0.003,-0.428,9.852
0.88362396,0.003,-0.428,9.814
0.8875864,0.042,-0.467,9.89
0.8915491,0.042,-0.428,9.928
0.8955115,0.042,-0.428,9.928
0.8994737,0.042,-0.428,9.928
0.90343595,0.08,-0.428,9.967
0.9073984,0.042,-0.467,9.928
0.9113606,0.042,-0.428,9.967
0.91532296,0.042,-0.467,9.967
0.91928583,0.042,-0.428,9.967
0.92324823,0.042,-0.467,9.928
0.9272117,0.042,-0.467,9.928
0.93117464,0.042,-0.428,9.967
0.9351374,0.042,-0.467,9.967
0.9391003,0.042,-0.467,9.928
0.9430636,0.042,-0.467,9.967
0.9470264,0.003,-0.467,9.928
0.9509885,-0.034,-0.428,9.928
