TIME,X,Y,Z
0.0,0.08,-0.314,9.89
0.003947373,0.08,-0.275,9.852
0.007894911,0.08,-0.314,9.928
0.011841988,0.08,-0.275,9.928
0.015789663,0.042,-0.314,9.928
0.019736586,0.08,-0.314,9.89
0.023683356,0.042,-0.314,9.852
0.027630365,0.08,-0.314,9.928
0.031576976,0.08,-0.314,9.928
0.035524208,0.08,-0.314,9.89
0.03947167,0.08,-0.314,9.89
0.043418825,0.08,-0.314,9.89
0.047365904,0.08,-0.275,9.89
0.05131368,0.118,-0.314,9.928
0.055261295,0.08,-0.314,9.89
0.05920953,0.08,-0.275,9.967
0.0631573,0.08,-0.275,9.928
0.06710499,0.042,-0.314,9.89
0.07105245,0.08,-0.275,9.89
0.07499937,0.08,-0.314,9.928
0.07894645,0.042,-0.314,9.928
0.0828936,0.042,-0.314,9.89
0.08684107,0.042,-0.314,9.928
0.09078876,0.042,-0.275,9.89
0.09473584,0.08,-0.275,9.928
0.09868308,0.042,-0.275,9.928
0.10263015,0.08,-0.275,9.852
0.10657692,0.08,-0.314,9.89
0.110524006,0.08,-0.314,9.928
0.11447155,0.08,-0.314,9.928
0.11841863,0.118,-0.275,9.89
0.122366,0.118,-0.314,9.928
0.12631385,0.118,-0.275,9.928
0.13026154,0.08,-0.314,9.89
0.13420853,0.118,-0.314,9.928
0.13815607,0.118,-0.314,9.89
0.14210337,0.118,-0.314,9.89
0.14605126,0.118,-0.314,9.852
0.14999865,0.08,-0.275,9.928
0.1539459,0.08,-0.275,9.928
0.15789306,0.08,-0.314,9.928
0.1618409,0.08,-0.275,9.89
0.1657883,0.042,-0.275,9.928
0.16973568,0.042,-0.275,9.89
0.17368421,0.08,-0.314,9.89
0.17763153,0.08,-0.275,9.967
0.1815802,0.08,-0.275,9.928
0.18552889,0.08,-0.314,9.928
0.18947676,0.08,-0.314,9.928
0.19342439,0.118,-0.275,9.928
0.19737186,0.118,-0.275,9.89
0.20131901,0.118,-0.314,9.89
0.20526671,0.118,-0.275,9.89
0.20921363,0.08,-0.275,9.89
0.21316049,0.08,-0.275,9.928
0.21710801,0.08,-0.275,9.928
0.22105648,0.08,-0.275,9.89
0.22500448,0.08,-0.314,9.89
0.22895265,0.08,-0.314,9.928
0.23290011,0.08,-0.275,9.928
0.23684803,0.118,-0.314,9.89
0.24079613,0.08,-0.275,9.89
0.24474353,0.08,-0.275,9.89
0.24869074,0.08,-0.275,9.89
