TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003973077,0.042,-0.505,9.967
0.007945751,0.042,-0.505,10.005
0.011918367,0.08,-0.505,9.967
0.015891982,0.042,-0.467,10.005
0.019866,0.08,-0.505,9.967
0.023839384,0.042,-0.505,9.928
0.027812768,0.042,-0.505,9.967
0.031785913,0.118,-0.505,9.967
0.035759453,0.08,-0.543,9.967
0.03973261,0.042,-0.505,9.928
0.04370537,0.08,-0.505,9.967
0.047678065,0.08,-0.505,10.005
0.05165099,0.08,-0.505,9.967
0.055623446,0.042,-0.467,9.967
0.059596445,0.08,-0.505,9.967
0.063568674,0.08,-0.543,10.005
0.0675412,0.08,-0.505,9.967
0.071513735,0.042,-0.505,10.005
0.075486585,0.08,-0.505,10.005
0.07945912,0.042,-0.543,10.005
0.08343159,0.08,-0.467,9.967
0.08740428,0.042,-0.505,10.005
0.09137698,0.042,-0.505,9.967
0.0953496,0.08,-0.505,10.005
0.09932275,0.042,-0.505,9.967
0.10329605,0.042,-0.505,9.967
0.10726959,0.042,-0.505,9.967
0.11124274,0.042,-0.505,9.967
0.115215585,0.042,-0.505,10.005
0.11918889,0.08,-0.505,9.928
0.12316173,0.003,-0.505,9.967
0.12713495,0.042,-0.505,10.005
0.13110833,0.08,-0.467,9.967
0.13508132,0.08,-0.505,9.967
0.13905393,0.042,-0.505,9.967
0.14302677,0.08,-0.467,9.967
0.14699948,0.08,-0.505,9.967
0.15097214,0.08,-0.505,10.005
0.15494446,0.042,-0.543,10.005
0.15891762,0.042,-0.543,9.967
0.1628893,0.08,-0.467,9.967
0.16686161,0.08,-0.505,10.005
0.17083406,0.042,-0.505,10.005
0.17480607,0.042,-0.543,10.005
0.17877838,0.042,-0.505,9.967
0.18275046,0.042,-0.505,9.967
0.18672289,0.042,-0.467,9.967
0.19069575,0.08,-0.505,9.967
0.19466911,0.08,-0.543,9.967
0.19864206,0.042,-0.505,9.967
0.20261477,0.08,-0.505,9.967
0.20658761,0.042,-0.505,9.967
0.21056044,0.08,-0.505,9.967
0.21453291,0.042,-0.505,9.967
0.218505,0.08,-0.505,10.005
0.22247778,0.08,-0.505,9.967
0.22645123,0.042,-0.543,9.967
0.23042394,0.042,-0.543,9.967
0.23439625,0.08,-0.505,10.005
0.23836865,0.08,-0.505,9.928
0.24234141,0.08,-0.505,9.967
0.24631459,0.042,-0.505,10.005
0.2502876,0.118,-0.505,9.967
0.2542606,0.042,-0.505,10.005
0.2582337,0.042,-0.505,9.967
0.26220676,0.042,-0.505,10.005
0.26617953,0.08,-0.543,10.005
0.27015248,0.042,-0.467,10.005
