TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003961,0.08,-0.428,9.89
0.00792169,0.042,-0.39,9.967
0.011882382,0.08,-0.428,9.928
0.015843768,0.08,-0.39,9.928
0.019804588,0.042,-0.352,9.928
0.02376582,0.042,-0.428,9.928
0.027726742,0.08,-0.39,9.928
0.031687457,0.08,-0.428,9.928
0.035648305,0.08,-0.39,9.967
0.039609306,0.042,-0.428,9.967
0.04357038,0.042,-0.428,9.967
0.047531303,0.042,-0.428,9.928
0.051492304,0.08,-0.428,9.967
0.055453386,0.042,-0.428,9.967
0.059414238,0.08,-0.39,9.967
0.06337577,0.042,-0.428,9.928
0.06733708,0.08,-0.39,9.967
0.071297765,0.042,-0.428,9.967
0.07525846,0.042,-0.39,9.967
0.07921892,0.042,-0.428,9.928
0.08317953,0.042,-0.39,9.967
0.08714108,0.08,-0.39,9.928
0.09110198,0.042,-0.428,9.928
0.09506306,0.042,-0.428,9.928
0.09902414,0.08,-0.428,9.89
0.10298589,0.08,-0.39,9.89
0.10694712,0.042,-0.39,9.928
0.110908434,0.08,-0.428,9.928
0.11486998,0.08,-0.428,9.967
0.11883098,0.08,-0.428,9.928
0.12279214,0.118,-0.39,9.928
0.12675376,0.08,-0.467,9.928
0.13071561,0.08,-0.428,10.005
0.13467707,0.042,-0.428,9.928
0.13863865,0.08,-0.467,9.928
0.14259972,0.042,-0.39,9.967
0.1465608,0.08,-0.39,9.89
0.15052159,0.042,-0.428,10.005
0.15448304,0.08,-0.428,9.928
0.15844412,0.08,-0.39,9.967
0.16240504,0.042,-0.39,9.967
0.16636613,0.08,-0.428,9.928
0.17032796,0.08,-0.39,9.967
0.17428952,0.08,-0.428,9.928
0.1782513,0.08,-0.428,9.928
0.18221305,0.08,-0.39,9.928
0.18617524,0.08,-0.428,9.928
0.19013725,0.042,-0.428,9.967
0.19409871,0.08,-0.428,9.967
0.19806002,0.08,-0.428,9.928
0.20202172,0.08,-0.428,9.928
0.20598349,0.042,-0.39,9.967
0.20994481,0.042,-0.428,9.928
0.21390605,0.042,-0.428,9.928
0.21786751,0.042,-0.428,9.967
0.22182865,0.042,-0.428,9.928
0.22579011,0.042,-0.428,9.967
0.22975172,0.042,-0.428,9.89
0.23371391,0.08,-0.428,9.928
0.23767637,0.08,-0.39,9.928
0.24163805,0.042,-0.39,9.928
0.24559964,0.08,-0.428,9.967
0.24956119,0.08,-0.428,9.928
0.2535222,0.08,-0.39,9.928
0.25748342,0.08,-0.428,9.928
0.26144457,0.08,-0.39,9.928
0.2654059,0.08,-0.428,9.967
0.26936728,0.08,-0.428,9.928
0.2733289,0.08,-0.428,10.005
0.2772905,0.08,-0.428,9.967
0.28125113,0.08,-0.39,9.928
0.28521252,0.08,-0.39,9.928
0.28917414,0.042,-0.428,9.967
0.29313585,0.042,-0.39,9.928
0.2970971,0.08,-0.428,9.928
0.301059,0.08,-0.428,9.928
0.30502078,0.08,-0.428,9.89
0.30898213,0.042,-0.39,9.928
0.31294346,0.042,-0.428,9.967
0.31690532,0.042,-0.428,9.928
0.32086685,0.08,-0.428,9.967
0.32482877,0.042,-0.428,9.967
0.3287903,0.08,-0.428,9.928
0.3327519,0.042,-0.39,9.928
0.33671317,0.042,-0.39,9.928
0.34067404,0.042,-0.39,10.005
0.34463507,0.042,-0.428,9.967
0.34859583,0.08,-0.428,9.928
0.35255668,0.042,-0.39,10.005
0.35651773,0.003,-0.428,9.967
0.36047897,0.003,-0.39,9.928
0.36444005,0.042,-0.428,9.967
0.3684013,0.042,-0.428,9.928
0.37236315,0.042,-0.428,9.928
0.37632456,0.08,-0.467,10.005
0.38028556,0.118,-0.582,10.197
0.3842472,0.08,-0.467,9.545
0.38820875,0.08,-0.428,9.928
0.3921705,0.042,-0.428,10.235
0.3961318,0.042,-0.352,10.005
0.4000935,0.003,-0.352,9.814
0.40405482,0.042,-0.39,10.005
0.40801588,0.08,-0.314,9.814
0.41197687,0.08,-0.352,9.89
0.4159372,0.08,-0.428,10.082
0.4198985,0.118,-0.352,9.89
0.42385983,0.08,-0.39,9.89
0.42782092,0.08,-0.467,10.082
0.43178192,0.08,-0.467,10.005
0.4357425,0.08,-0.428,9.967
0.4397041,0.08,-0.467,9.967
0.44366556,0.08,-0.428,9.852
0.44762656,0.08,-0.428,9.967
0.45158765,0.08,-0.39,10.005
0.45554933,0.042,-0.39,9.89
0.45951062,0.042,-0.467,9.89
0.4634724,0.08,-0.39,9.967
0.46743387,0.08,-0.467,9.928
0.47139502,0.08,-0.428,9.852
0.47535676,0.042,-0.39,9.89
0.47931862,0.08,-0.428,9.967
0.4832804,0.08,-0.39,10.005
0.48724207,0.003,-0.352,9.928
0.49120417,0.08,-0.467,9.89
0.49516624,0.08,-0.39,9.967
0.4991285,0.08,-0.428,9.928
0.5030909,0.08,-0.505,9.967
0.5070522,0.08,-0.39,9.928
0.5110133,0.08,-0.505,9.967
0.51497465,0.08,-0.428,9.967
0.518936,0.08,-0.428,9.928
0.52289754,0.08,-0.39,9.967
0.52685964,0.08,-0.39,9.967
0.53082186,0.08,-0.352,9.928
0.5347835,0.042,-0.39,9.928
0.5387448,0.042,-0.352,9.928
0.5427065,0.042,-0.39,9.967
0.54666847,0.08,-0.428,9.928
0.55063003,0.08,-0.39,9.928
0.55459154,0.042,-0.428,9.89
0.558553,0.08,-0.428,9.928
0.56251466,0.08,-0.428,10.005
0.56647605,0.08,-0.428,9.967
0.57043743,0.042,-0.428,9.928
0.574399,0.042,-0.467,9.928
0.57836056,0.042,-0.39,10.005
0.5823228,0.08,-0.467,9.928
0.58628416,0.042,-0.428,9.928
0.59024596,0.08,-0.428,9.967
0.5942078,0.042,-0.428,9.967
0.5981697,0.08,-0.39,9.967
0.6021312,0.118,-0.467,9.967
0.6060926,0.118,-0.428,9.967
0.6100541,0.118,-0.39,9.928
0.614015,0.118,-0.428,10.043
0.6179767,0.042,-0.428,10.043
0.621939,0.08,-0.39,9.89
0.62590104,0.08,-0.428,9.928
0.62986207,0.042,-0.39,10.005
0.6338238,0.042,-0.428,9.928
0.6377853,0.042,-0.428,9.967
0.64174676,0.08,-0.428,10.005
0.64570826,0.042,-0.428,9.928
0.64967,0.042,-0.467,9.967
0.65363246,0.042,-0.428,9.928
0.65759456,0.08,-0.467,9.89
0.6615563,0.08,-0.428,9.967
0.6655184,0.042,-0.428,9.967
0.6694801,0.08,-0.428,9.967
0.67344123,0.08,-0.39,9.928
0.6774026,0.08,-0.428,9.928
0.6813644,0.08,-0.428,9.928
0.68532574,0.08,-0.39,9.928
0.6892876,0.08,-0.428,9.967
0.69324917,0.042,-0.39,9.928
0.6972106,0.08,-0.428,9.967
0.70117205,0.08,-0.428,9.928
0.7051333,0.08,-0.428,9.967
0.7090945,0.08,-0.467,10.005
0.7130559,0.118,-0.428,10.005
0.71701765,0.08,-0.428,9.928
0.72097933,0.08,-0.428,9.967
0.7249408,0.042,-0.39,10.005
0.7289018,0.042,-0.39,9.928
0.73286325,0.08,-0.39,9.928
0.73682487,0.08,-0.39,9.967
0.7407864,0.08,-0.39,9.928
0.7447483,0.08,-0.428,9.89
0.74871016,0.08,-0.428,9.967
0.7526715,0.08,-0.467,9.928
0.75663275,0.08,-0.428,9.928
0.7605937,0.08,-0.428,9.967
0.7645544,0.042,-0.428,9.967
0.76851505,0.042,-0.39,9.967
0.7724762,0.042,-0.428,9.928
0.7764374,0.042,-0.428,10.005
0.78039855,0.08,-0.428,10.005
0.78436,0.042,-0.467,9.967
0.7883213,0.042,-0.428,9.928
0.7922827,0.042,-0.39,9.967
0.7962434,0.08,-0.428,9.967
0.80020446,0.042,-0.428,9.967
0.80416536,0.08,-0.39,9.928
0.8081269,0.042,-0.39,9.967
0.8120885,0.08,-0.39,9.967
0.8160498,0.042,-0.428,9.967
0.8200117,0.08,-0.39,10.005
0.8239736,0.08,-0.428,9.928
0.8279353,0.08,-0.39,9.967
0.83189714,0.08,-0.428,9.928
0.8358583,0.042,-0.428,9.967
0.83981925,0.08,-0.428,9.928
0.84378034,0.08,-0.428,9.967
0.8477418,0.08,-0.428,9.928
0.85170317,0.118,-0.428,9.967
0.8556644,0.08,-0.428,9.928
0.8596263,0.042,-0.39,9.967
0.86358833,0.042,-0.428,9.928
0.86755,0.042,-0.428,10.005
0.871511,0.08,-0.39,9.928
0.8754723,0.08,-0.39,9.967
0.8794337,0.042,-0.428,9.967
0.8833955,0.042,-0.428,9.967
0.88735706,0.08,-0.428,9.928
