TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003958152,0.08,-0.39,9.928
0.00791646,0.003,-0.352,9.928
0.011874767,0.08,-0.352,9.967
0.015832916,0.08,-0.428,9.89
0.019791223,0.042,-0.428,9.928
0.02374976,0.042,-0.39,9.967
0.027707769,0.08,-0.428,9.928
0.031665843,0.08,-0.39,9.967
0.03562331,0.08,-0.428,9.967
0.039581697,0.042,-0.39,9.928
0.043540463,0.08,-0.39,9.928
0.047498155,0.08,-0.39,9.928
0.051456314,0.042,-0.39,9.928
0.055414237,0.042,-0.39,9.928
0.059372004,0.08,-0.39,9.967
0.06332963,0.08,-0.352,9.967
0.067287005,0.042,-0.39,9.967
0.07124486,0.08,-0.39,9.928
0.07520271,0.08,-0.39,9.928
0.07916102,0.08,-0.39,9.928
0.083119944,0.08,-0.39,9.967
0.087078325,0.08,-0.39,9.89
0.091036946,0.08,-0.39,9.928
0.09499533,0.08,-0.39,9.967
0.09895339,0.08,-0.39,9.967
0.102911465,0.08,-0.39,9.928
0.10686962,0.042,-0.352,9.928
0.11082832,0.08,-0.39,9.928
0.11478655,0.118,-0.39,9.89
0.11874478,0.08,-0.39,9.967
0.122703485,0.042,-0.39,9.967
0.12666164,0.08,-0.39,9.967
0.13061972,0.08,-0.39,9.967
0.13457783,0.118,-0.39,9.928
0.13853613,0.042,-0.39,9.967
0.1424949,0.08,-0.39,9.967
0.14645275,0.08,-0.39,9.967
0.15041105,0.08,-0.39,9.967
0.15436922,0.08,-0.39,9.928
0.1583273,0.042,-0.39,9.967
0.16228531,0.08,-0.39,9.967
0.16624345,0.08,-0.39,9.967
0.170202,0.042,-0.39,9.928
0.17416039,0.042,-0.39,9.89
0.17811847,0.08,-0.39,9.928
0.18207693,0.08,-0.39,9.928
0.18603562,0.08,-0.39,9.967
0.18999392,0.042,-0.39,9.89
0.19395247,0.042,-0.39,9.967
0.19791055,0.08,-0.39,9.928
0.20186885,0.08,-0.428,9.967
0.2058273,0.08,-0.39,9.928
0.20978537,0.042,-0.39,9.967
0.21374354,0.08,-0.39,9.928
0.21770144,0.08,-0.39,9.928
0.22165927,0.08,-0.39,9.967
0.22561783,0.08,-0.39,9.928
0.22957574,0.08,-0.39,9.928
0.23353344,0.08,-0.39,9.928
0.2374906,0.042,-0.39,9.928
0.24144769,0.08,-0.39,9.928
0.2454046,0.042,-0.39,9.928
0.24936229,0.042,-0.39,9.967
0.2533196,0.042,-0.39,10.005
0.2572772,0.042,-0.428,9.928
0.26123506,0.08,-0.39,9.967
0.26519266,0.08,-0.39,9.928
0.26915044,0.08,-0.352,9.89
0.27310807,0.042,-0.39,9.928
0.27706555,0.08,-0.39,9.928
0.2810233,0.08,-0.39,9.967
0.28498104,0.042,-0.39,9.967
