TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003954616,0.08,-0.352,9.699
0.00790906,0.08,-0.39,9.928
0.011863829,0.118,-0.352,9.852
0.015818214,0.08,-0.314,9.967
0.019773208,0.08,-0.314,9.967
0.023728823,0.08,-0.352,9.89
0.0276839,0.042,-0.352,9.928
0.031638592,0.08,-0.39,9.928
0.03559275,0.08,-0.39,9.928
0.039546747,0.042,-0.352,9.928
0.043500666,0.118,-0.314,9.928
0.047454588,0.08,-0.352,9.928
0.05140859,0.08,-0.352,9.89
0.05536304,0.08,-0.39,9.928
0.05931781,0.08,-0.39,9.928
0.063272506,0.08,-0.352,9.89
0.067227826,0.08,-0.314,9.89
0.0711829,0.042,-0.352,9.928
0.0751379,0.042,-0.352,9.928
0.079092294,0.08,-0.352,9.928
0.08304691,0.08,-0.352,9.928
0.087001525,0.042,-0.39,9.967
0.09095623,0.08,-0.352,9.928
0.09491092,0.042,-0.39,9.928
0.098866,0.08,-0.352,9.967
0.10282124,0.08,-0.314,9.928
0.10677624,0.08,-0.352,9.928
0.110731006,0.08,-0.352,9.928
0.11468571,0.08,-0.352,9.928
0.1186404,0.08,-0.352,9.928
0.12259563,0.08,-0.352,9.967
0.1265508,0.08,-0.352,9.928
0.13050579,0.08,-0.352,9.89
0.13446087,0.08,-0.352,9.89
0.13841566,0.08,-0.352,9.928
0.14237075,0.08,-0.352,9.928
0.14632498,0.08,-0.39,9.928
0.15027945,0.042,-0.39,9.928
0.15423444,0.08,-0.352,9.928
0.15818967,0.08,-0.352,9.967
0.16214463,0.08,-0.352,9.928
0.16609892,0.042,-0.352,9.967
0.170053,0.08,-0.352,9.89
0.17400733,0.08,-0.39,9.928
0.1779614,0.08,-0.39,9.928
0.18191577,0.08,-0.352,9.928
0.18587007,0.08,-0.39,9.967
0.18982475,0.118,-0.352,9.928
0.19377898,0.08,-0.352,9.967
0.19773339,0.08,-0.352,9.928
0.20168808,0.08,-0.39,9.928
0.20564255,0.08,-0.352,9.928
0.20959733,0.08,-0.428,9.928
0.2135524,0.08,-0.352,9.89
0.21750724,0.042,-0.352,9.928
0.22146153,0.08,-0.39,9.967
0.22541578,0.042,-0.352,9.928
0.22937031,0.08,-0.39,9.967
0.23332515,0.08,-0.352,9.928
0.23727946,0.08,-0.352,9.928
0.24123354,0.042,-0.352,9.928
0.24518816,0.08,-0.352,9.967
0.24914254,0.042,-0.352,9.928
0.2530974,0.042,-0.352,9.928
0.25705236,0.08,-0.352,9.928
0.26100713,0.042,-0.352,9.928
0.26496145,0.08,-0.352,9.928
0.26891628,0.08,-0.39,9.928
0.2728705,0.08,-0.352,9.89
0.27682513,0.08,-0.352,9.89
0.28077972,0.08,-0.352,9.928
0.28473362,0.08,-0.352,9.928
0.2886875,0.08,-0.39,9.967
0.2926414,0.08,-0.352,9.928
0.29659542,0.08,-0.39,9.89
0.30055004,0.08,-0.352,9.928
0.30450463,0.08,-0.352,9.928
0.3084592,0.08,-0.352,9.89
0.31241396,0.042,-0.352,9.928
0.31636843,0.08,-0.352,9.928
0.32032278,0.08,-0.352,9.928
0.32427773,0.042,-0.352,9.928
0.32823238,0.08,-0.39,9.928
0.33218694,0.042,-0.352,9.928
0.33614093,0.08,-0.352,9.967
0.3400963,0.08,-0.352,9.928
0.34405136,0.08,-0.352,9.928
0.34800667,0.08,-0.352,9.928
0.35196164,0.08,-0.39,9.928
0.35591713,0.042,-0.39,9.928
0.35987234,0.042,-0.39,9.928
0.36382705,0.08,-0.352,9.967
0.36778206,0.08,-0.39,9.928
0.3717366,0.08,-0.352,9.928
0.37569088,0.042,-0.39,9.967
0.3796454,0.042,-0.352,9.928
0.38360086,0.042,-0.352,9.928
0.38755703,0.08,-0.352,9.928
0.39151302,0.08,-0.352,9.967
0.39546782,0.08,-0.352,9.928
0.39942238,0.08,-0.352,9.928
0.4033768,0.08,-0.352,9.928
0.407331,0.08,-0.352,9.967
0.41128543,0.08,-0.352,9.928
0.4152399,0.08,-0.39,9.928
0.41919413,0.042,-0.352,9.928
0.42314878,0.08,-0.352,9.89
0.42710337,0.08,-0.352,9.928
0.43105868,0.08,-0.352,9.967
0.43501383,0.08,-0.352,9.928
0.4389682,0.042,-0.352,9.928
0.4429233,0.08,-0.39,9.967
0.44687814,0.08,-0.39,9.928
0.45083275,0.08,-0.39,9.967
0.45478773,0.08,-0.39,9.928
0.45874298,0.08,-0.39,9.928
0.46269843,0.08,-0.39,9.967
0.46665353,0.042,-0.352,9.967
0.47060838,0.08,-0.39,9.928
0.47456345,0.118,-0.352,9.89
0.47851837,0.08,-0.352,9.89
0.48247322,0.042,-0.352,9.967
0.48642796,0.08,-0.39,9.928
0.49038282,0.118,-0.352,9.928
0.49433783,0.08,-0.352,9.928
0.49829274,0.08,-0.352,9.928
0.50224847,0.08,-0.39,9.89
0.50620365,0.08,-0.39,9.928
0.5101584,0.08,-0.39,9.967
0.51411307,0.042,-0.39,9.928
0.51806736,0.08,-0.39,9.928
0.52202123,0.08,-0.352,9.928
0.52597576,0.118,-0.39,9.967
0.5299303,0.042,-0.275,9.967
0.53388464,0.042,-0.352,9.852
0.53783906,0.08,-0.39,10.005
0.54179436,0.08,-0.352,9.928
0.5457486,0.042,-0.39,9.928
0.54970336,0.08,-0.352,9.852
0.55365777,0.08,-0.352,10.005
0.5576128,0.042,-0.352,9.89
0.56156737,0.08,-0.39,9.928
0.56552184,0.08,-0.39,9.89
0.56947607,0.08,-0.352,9.928
0.5734304,0.08,-0.39,9.89
0.5773847,0.08,-0.352,9.967
0.58133924,0.042,-0.352,9.852
0.5852933,0.08,-0.39,9.967
0.58924794,0.042,-0.314,9.928
0.59320354,0.08,-0.39,9.967
0.597158,0.08,-0.352,9.928
0.60111266,0.08,-0.352,9.89
0.6050672,0.118,-0.39,9.928
0.6090217,0.08,-0.39,9.967
0.61297643,0.08,-0.352,10.005
0.6169305,0.08,-0.352,9.967
0.6208853,0.042,-0.39,9.89
0.62483937,0.08,-0.39,9.928
0.6287936,0.08,-0.39,9.89
0.6327471,0.08,-0.352,9.89
0.6367016,0.08,-0.39,9.852
0.6406562,0.042,-0.352,9.928
0.64461076,0.08,-0.352,9.928
0.64856535,0.042,-0.314,9.89
0.65252006,0.042,-0.39,9.89
0.65647423,0.08,-0.352,9.928
0.6604289,0.08,-0.428,9.928
0.6643829,0.08,-0.314,9.928
0.66833717,0.118,-0.352,9.852
0.67229116,0.08,-0.39,9.89
0.6762451,0.08,-0.39,9.967
0.68019986,0.08,-0.314,9.928
0.68415457,0.118,-0.428,9.967
0.68810886,0.08,-0.352,10.005
0.69206357,0.118,-0.39,9.89
0.69601834,0.08,-0.352,10.005
0.6999726,0.08,-0.39,9.928
0.7039268,0.042,-0.352,9.967
0.70788133,0.08,-0.39,9.89
0.7118357,0.08,-0.39,10.005
0.71578974,0.08,-0.352,9.928
0.71974355,0.118,-0.39,9.928
0.7236979,0.08,-0.39,9.928
0.7276526,0.042,-0.39,9.89
0.73160726,0.08,-0.314,9.967
0.73556226,0.08,-0.39,9.967
0.73951775,0.08,-0.352,9.967
0.7434721,0.08,-0.39,9.928
0.74742603,0.08,-0.352,9.967
0.75138,0.08,-0.352,9.928
0.75533426,0.042,-0.352,9.928
0.75928843,0.08,-0.352,9.928
0.76324254,0.08,-0.39,9.928
0.767197,0.08,-0.39,9.967
0.7711513,0.08,-0.352,9.928
0.7751058,0.08,-0.352,9.928
0.77906024,0.08,-0.352,9.89
0.7830149,0.118,-0.352,9.928
0.7869694,0.08,-0.39,9.89
0.7909239,0.08,-0.352,9.967
0.79487795,0.08,-0.352,9.967
0.79883224,0.08,-0.39,9.967
0.80278677,0.08,-0.352,9.928
0.80674094,0.08,-0.352,10.005
0.81069493,0.08,-0.39,9.967
0.81464916,0.118,-0.352,9.967
0.81860405,0.118,-0.39,9.928
0.822559,0.08,-0.352,9.928
0.82651424,0.042,-0.39,9.89
0.83046913,0.08,-0.352,9.928
0.8344234,0.08,-0.39,9.967
0.8383784,0.08,-0.352,9.928
0.84233385,0.118,-0.352,9.928
0.84628874,0.08,-0.352,9.928
0.8502434,0.042,-0.352,9.928
0.8541984,0.08,-0.314,9.89
0.8581531,0.08,-0.39,9.967
0.8621083,0.08,-0.352,9.967
0.86606294,0.08,-0.352,9.967
0.87001747,0.042,-0.352,9.967
0.8739719,0.08,-0.352,9.928
0.8779263,0.08,-0.352,9.967
0.88188094,0.042,-0.39,9.928
0.8858359,0.08,-0.352,9.89
0.8897909,0.118,-0.352,9.967
0.8937458,0.08,-0.352,9.89
0.8977011,0.042,-0.352,9.928
0.9016557,0.08,-0.39,9.928
0.9056102,0.08,-0.352,9.928
0.90956485,0.08,-0.352,9.928
0.91352,0.042,-0.352,9.928
0.91747516,0.042,-0.39,9.928
0.9214307,0.118,-0.352,9.967
0.9253856,0.042,-0.39,9.928
0.9293408,0.042,-0.352,9.928
0.93329614,0.08,-0.39,9.928
0.9372515,0.08,-0.352,9.928
0.94120663,0.08,-0.39,9.89
0.9451617,0.08,-0.352,9.89
0.9491171,0.042,-0.352,9.928
0.95307213,0.08,-0.352,9.928
0.9570269,0.08,-0.352,9.928
0.9609816,0.08,-0.39,9.928
0.9649368,0.08,-0.352,9.967
0.96889186,0.042,-0.352,9.967
0.9728468,0.08,-0.352,9.928
0.97680175,0.08,-0.352,9.928
0.9807567,0.08,-0.352,9.928
0.9847118,0.08,-0.352,9.928
0.9886668,0.08,-0.352,9.928
0.99262136,0.08,-0.39,9.928
0.9965763,0.118,-0.39,9.928
1.0005313,0.08,-0.352,9.967
1.0044864,0.08,-0.39,9.928
1.0084414,0.08,-0.352,9.928
1.0123963,0.042,-0.428,9.928
1.0163522,0.08,-0.39,9.967
1.0203072,0.08,-0.39,9.89
1.0242622,0.08,-0.352,9.928
1.0282171,0.08,-0.428,9.89
1.0321718,0.08,-0.352,9.967
1.0361271,0.042,-0.314,9.928
1.0400819,0.042,-0.352,9.928
1.0440369,0.042,-0.352,9.928
1.0479918,0.042,-0.352,9.967
1.051947,0.08,-0.352,9.89
1.0559022,0.042,-0.39,9.928
1.0598572,0.08,-0.39,9.928
1.0638125,0.08,-0.39,9.928
1.0677681,0.042,-0.352,9.928
1.0717229,0.08,-0.352,9.928
1.0756775,0.08,-0.39,9.928
1.0796322,0.08,-0.352,9.928
1.0835868,0.08,-0.39,9.928
1.087542,0.042,-0.352,9.928
1.0914966,0.08,-0.352,9.967
1.0954516,0.08,-0.352,9.89
1.0994067,0.08,-0.352,9.928
1.1033621,0.08,-0.352,9.928
1.107317,0.042,-0.39,9.928
1.1112719,0.118,-0.39,9.89
1.1152267,0.042,-0.352,9.928
1.1191815,0.08,-0.39,9.967
1.1231371,0.08,-0.352,9.928
1.1270924,0.08,-0.352,9.928
1.1310477,0.042,-0.352,9.928
1.1350024,0.08,-0.39,9.928
1.1389563,0.08,-0.352,9.928
1.1429111,0.042,-0.39,9.928
1.1468661,0.118,-0.352,9.928
