TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003960685,0.042,-0.39,9.775
0.007921608,0.08,-0.428,10.005
0.011882839,0.08,-0.428,9.928
0.015843993,0.08,-0.428,9.967
0.019804915,0.08,-0.428,9.89
0.023765992,0.042,-0.428,9.967
0.0277263,0.08,-0.39,9.967
0.03168707,0.042,-0.39,9.928
0.03564784,0.08,-0.352,9.967
0.03960869,0.042,-0.39,9.967
0.04356946,0.042,-0.39,9.967
0.04753115,0.042,-0.39,9.967
0.051492102,0.08,-0.39,9.928
0.055453565,0.118,-0.39,9.928
0.059415106,0.08,-0.428,9.967
0.063376814,0.08,-0.428,9.928
0.067338504,0.08,-0.428,9.967
0.07129981,0.08,-0.39,9.928
0.07526068,0.08,-0.428,9.928
0.07922168,0.042,-0.428,9.928
0.083182216,0.042,-0.428,10.005
0.087143,0.042,-0.467,9.928
0.091103315,0.042,-0.39,9.967
0.09506439,0.042,-0.39,9.928
0.09902461,0.08,-0.39,9.89
0.10298506,0.042,-0.39,9.928
0.10694553,0.042,-0.39,9.967
0.11090576,0.08,-0.39,9.928
0.114866294,0.08,-0.39,9.967
0.11882668,0.08,-0.39,9.928
0.122786686,0.08,-0.428,9.967
0.12674777,0.08,-0.428,9.967
0.130708,0.08,-0.39,9.967
0.13466847,0.042,-0.428,10.005
0.13862832,0.042,-0.428,9.928
0.14258838,0.08,-0.428,9.928
0.14654934,0.08,-0.428,9.967
0.15051019,0.042,-0.428,9.928
0.15447126,0.08,-0.428,9.967
0.15843149,0.042,-0.428,9.967
0.16239204,0.042,-0.428,9.928
0.1663522,0.042,-0.428,9.967
0.17031251,0.042,-0.428,10.005
0.17427304,0.08,-0.352,9.967
0.17823413,0.08,-0.428,9.928
0.18219437,0.08,-0.39,9.967
0.18615499,0.042,-0.39,9.967
0.19011576,0.042,-0.39,9.928
0.19407663,0.08,-0.428,9.967
0.19803801,0.08,-0.39,9.967
0.20199925,0.118,-0.39,9.967
0.20596038,0.042,-0.39,9.967
0.20992123,0.003,-0.428,9.967
0.21388184,0.08,-0.428,9.967
0.21784177,0.08,-0.428,9.967
0.22180194,0.042,-0.428,9.967
0.22576223,0.08,-0.39,9.967
0.22972256,0.042,-0.428,9.928
0.2336831,0.08,-0.428,9.89
0.23764409,0.042,-0.39,9.928
0.24160516,0.08,-0.39,9.928
0.24556649,0.08,-0.39,9.928
0.24952695,0.042,-0.39,9.928
0.25348717,0.042,-0.39,9.928
0.25744703,0.042,-0.39,9.928
0.26140702,0.042,-0.39,9.928
0.26536733,0.08,-0.428,9.967
0.2693281,0.08,-0.428,9.928
0.27328897,0.042,-0.428,9.89
0.2772497,0.042,-0.467,9.928
0.28121045,0.08,-0.428,9.928
0.28517056,0.08,-0.428,9.967
0.2891307,0.042,-0.39,9.967
0.29309025,0.08,-0.428,9.928
0.2970497,0.08,-0.428,9.967
0.30100957,0.08,-0.428,9.967
0.30496946,0.08,-0.428,9.967
0.30892935,0.08,-0.428,9.928
0.31288892,0.042,-0.39,9.928
0.3168487,0.08,-0.428,9.967
0.32080853,0.042,-0.428,9.967
0.3247686,0.08,-0.428,9.967
0.3287289,0.08,-0.428,9.89
0.33268878,0.08,-0.39,9.967
0.3366486,0.042,-0.428,9.928
0.34060898,0.042,-0.39,9.967
0.34456906,0.08,-0.428,9.967
0.34852946,0.08,-0.428,9.967
0.3524892,0.08,-0.428,9.89
0.35644937,0.08,-0.39,9.928
0.36040998,0.042,-0.428,9.928
0.36437038,0.042,-0.428,9.928
0.36833063,0.08,-0.428,9.928
0.3722909,0.042,-0.428,9.967
0.37625185,0.042,-0.428,9.928
0.3802119,0.042,-0.428,9.928
0.38417235,0.08,-0.428,9.967
0.38813287,0.042,-0.428,9.928
0.39209324,0.08,-0.428,9.928
0.39605367,0.08,-0.428,9.967
0.40001395,0.042,-0.428,9.967
0.40397382,0.042,-0.467,9.967
0.407934,0.042,-0.428,10.005
0.41189378,0.08,-0.39,10.043
0.41585413,0.08,-0.428,9.928
0.41981423,0.08,-0.428,9.967
0.42377508,0.042,-0.39,10.005
0.42773518,0.042,-0.428,9.928
0.43169555,0.08,-0.428,9.928
0.43565544,0.08,-0.39,10.005
0.43961644,0.08,-0.428,10.005
0.44357768,0.08,-0.428,9.928
0.4475389,0.08,-0.39,9.928
0.45149946,0.08,-0.352,9.967
0.45546058,0.042,-0.39,9.928
0.45942134,0.08,-0.428,9.928
0.46338168,0.118,-0.428,9.967
0.46734244,0.08,-0.39,9.928
0.4713035,0.08,-0.39,9.89
0.47526404,0.08,-0.428,9.928
0.47922435,0.08,-0.428,9.89
0.48318428,0.08,-0.39,9.967
0.48714396,0.08,-0.39,9.814
0.49110392,0.08,-0.428,9.928
0.4950639,0.08,-0.428,9.967
0.49902397,0.042,-0.352,9.928
0.5029843,0.08,-0.467,9.967
0.5069446,0.08,-0.428,10.005
0.51090455,0.042,-0.352,10.005
0.51486534,0.08,-0.467,9.928
0.5188256,0.042,-0.39,9.89
0.52278596,0.08,-0.428,9.967
0.52674645,0.042,-0.428,9.967
0.530707,0.042,-0.428,9.967
0.5346682,0.042,-0.39,9.967
0.5386284,0.042,-0.428,9.928
0.5425878,0.08,-0.428,9.89
0.5465476,0.08,-0.428,9.967
0.5505074,0.08,-0.467,9.928
0.5544679,0.08,-0.428,9.89
0.55842817,0.08,-0.428,10.005
0.56238896,0.08,-0.428,9.967
0.5663488,0.08,-0.428,9.928
0.5703094,0.08,-0.428,9.967
0.57427007,0.08,-0.39,10.005
0.5782304,0.042,-0.428,9.89
0.5821909,0.08,-0.39,9.967
0.5861517,0.042,-0.467,9.928
0.5901122,0.042,-0.352,9.967
0.5940732,0.08,-0.39,9.928
0.59803456,0.042,-0.428,9.928
0.60199493,0.08,-0.39,9.928
0.6059557,0.08,-0.467,10.005
0.6099168,0.08,-0.428,9.967
