TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003956307,0.08,-0.428,10.005
0.007912153,0.08,-0.39,9.928
0.011868685,0.042,-0.39,9.928
0.015825147,0.042,-0.39,9.928
0.0197813,0.08,-0.39,9.928
0.023737311,0.08,-0.39,9.967
0.02769362,0.08,-0.39,9.928
0.031649698,0.08,-0.39,9.928
0.03560556,0.08,-0.39,9.89
0.03956156,0.08,-0.352,9.928
0.04351733,0.08,-0.428,9.967
0.047473315,0.042,-0.39,9.928
0.051429473,0.042,-0.39,9.967
0.055386007,0.042,-0.39,9.928
0.059343,0.08,-0.39,9.928
0.0633,0.08,-0.39,9.928
0.06725653,0.08,-0.39,9.928
0.071212865,0.042,-0.352,9.928
0.07516932,0.08,-0.39,9.928
0.079125784,0.08,-0.352,9.967
0.08308202,0.042,-0.352,9.928
0.087038256,0.08,-0.39,9.89
0.090994716,0.042,-0.39,9.928
0.09495103,0.08,-0.39,9.967
0.09890765,0.08,-0.39,9.928
0.102863565,0.08,-0.39,9.928
0.10681967,0.08,-0.39,9.928
0.110776044,0.042,-0.39,9.967
0.11473212,0.042,-0.39,9.967
0.118687965,0.08,-0.39,9.967
0.122643895,0.08,-0.352,9.967
0.12659997,0.08,-0.39,9.928
0.13055612,0.042,-0.428,9.967
0.13451229,0.042,-0.352,9.967
0.13846867,0.042,-0.39,9.928
0.1424253,0.08,-0.39,9.89
0.14638145,0.08,-0.39,9.928
0.15033853,0.08,-0.39,9.928
0.15429546,0.042,-0.39,9.928
0.15825193,0.08,-0.352,9.967
0.16220847,0.08,-0.39,9.928
0.16616502,0.08,-0.39,9.928
0.17012171,0.042,-0.39,9.967
0.17407809,0.08,-0.352,9.928
0.1780345,0.042,-0.39,9.967
0.18199064,0.08,-0.39,9.928
0.1859475,0.08,-0.39,9.967
0.18990405,0.08,-0.39,9.928
0.19386113,0.042,-0.39,9.967
0.19781752,0.08,-0.39,9.928
0.20177415,0.08,-0.39,9.928
0.20573138,0.08,-0.39,9.967
0.20968798,0.08,-0.352,9.928
0.21364443,0.08,-0.39,9.967
0.21760075,0.08,-0.39,9.89
0.22155727,0.08,-0.428,9.928
0.22551367,0.08,-0.39,9.928
0.2294706,0.08,-0.428,9.928
0.23342697,0.042,-0.39,9.89
0.23738329,0.042,-0.428,9.967
0.24134015,0.08,-0.39,9.967
0.24529652,0.08,-0.352,9.928
0.2492533,0.042,-0.428,9.928
0.25320998,0.042,-0.39,9.89
0.25716698,0.08,-0.39,9.967
0.26112413,0.042,-0.39,9.928
0.26508108,0.08,-0.352,9.967
0.26903814,0.08,-0.39,9.928
0.27299544,0.08,-0.352,9.928
0.276952,0.118,-0.39,9.967
0.28090847,0.08,-0.428,9.928
0.284865,0.08,-0.352,9.967
0.2888213,0.08,-0.39,9.928
0.29277775,0.08,-0.39,9.967
0.29673404,0.08,-0.39,9.89
0.3006902,0.08,-0.428,9.928
0.30464652,0.08,-0.39,9.89
0.30860266,0.08,-0.39,9.89
0.3125592,0.042,-0.39,10.005
0.31651527,0.042,-0.428,9.967
0.3204718,0.08,-0.39,9.89
0.32442814,0.08,-0.428,9.967
0.32838473,0.08,-0.39,9.967
0.33234105,0.042,-0.352,9.928
0.3362975,0.08,-0.428,9.928
0.34025356,0.042,-0.39,9.928
0.34420973,0.08,-0.39,9.928
0.34816605,0.08,-0.39,9.967
0.3521214,0.08,-0.39,9.928
0.35607702,0.08,-0.352,9.928
0.36003304,0.08,-0.39,9.967
0.36398888,0.08,-0.352,9.928
0.36794442,0.08,-0.39,9.928
0.37190047,0.042,-0.39,9.928
0.3758565,0.08,-0.39,9.928
0.3798124,0.08,-0.39,9.967
0.38376793,0.118,-0.39,9.967
0.38772407,0.042,-0.39,9.928
0.39167956,0.08,-0.352,9.928
0.39563555,0.042,-0.352,9.967
0.39959148,0.08,-0.39,9.89
0.4035478,0.042,-0.352,9.928
0.40750343,0.08,-0.39,9.967
0.41145888,0.042,-0.352,9.928
0.41541418,0.042,-0.352,9.928
0.41937026,0.042,-0.39,9.928
0.42332596,0.08,-0.39,9.967
0.4272818,0.08,-0.352,9.928
0.43123737,0.08,-0.39,9.928
0.43519342,0.08,-0.39,9.928
0.43914995,0.042,-0.39,9.967
0.4431058,0.08,-0.39,9.928
0.44706196,0.08,-0.39,9.928
0.45101818,0.08,-0.39,10.005
0.4549738,0.08,-0.39,9.967
0.45893016,0.08,-0.39,9.928
0.46288654,0.08,-0.39,9.89
0.466843,0.08,-0.39,9.928
0.47079977,0.08,-0.39,9.967
0.47475633,0.042,-0.352,9.89
0.47871286,0.08,-0.39,9.928
0.48266914,0.042,-0.428,9.928
0.48662525,0.08,-0.39,9.928
0.4905811,0.042,-0.39,9.89
0.49453723,0.08,-0.39,9.89
0.49849325,0.08,-0.428,9.928
0.5024493,0.08,-0.39,9.967
0.50640494,0.08,-0.39,9.967
0.510361,0.08,-0.428,9.928
0.5143169,0.08,-0.352,9.928
