TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003960769,0.08,-0.39,9.928
0.007921769,0.042,-0.39,9.967
0.011882597,0.08,-0.428,9.928
0.015843444,0.042,-0.428,9.967
0.019803904,0.042,-0.428,9.928
0.02376483,0.08,-0.428,9.928
0.027725909,0.042,-0.39,9.928
0.03168637,0.042,-0.39,9.967
0.03564735,0.08,-0.428,9.967
0.03960866,0.08,-0.428,9.928
0.043569967,0.042,-0.428,9.967
0.04753111,0.042,-0.39,9.928
0.051492106,0.042,-0.428,9.967
0.055453032,0.08,-0.428,9.928
0.059413895,0.042,-0.428,9.928
0.0633752,0.042,-0.467,9.89
0.06733635,0.08,-0.428,9.967
0.071297295,0.08,-0.428,9.928
0.075258605,0.042,-0.428,9.89
0.07921976,0.042,-0.428,9.967
0.08318131,0.042,-0.428,9.967
0.08714269,0.042,-0.39,9.967
0.09110392,0.042,-0.428,9.928
0.09506492,0.042,-0.428,9.967
0.0990257,0.08,-0.39,9.928
0.10298685,0.042,-0.39,9.928
0.10694809,0.08,-0.428,9.967
0.11090979,0.042,-0.428,9.928
0.11487156,0.08,-0.428,9.928
0.11883304,0.08,-0.428,9.928
0.12279389,0.042,-0.428,9.928
0.12675558,0.042,-0.39,9.928
0.13071711,0.042,-0.39,9.928
0.13467844,0.042,-0.428,9.928
0.13863958,0.08,-0.39,9.89
0.14260066,0.042,-0.39,9.928
0.14656189,0.042,-0.428,9.928
0.15052389,0.042,-0.428,9.928
0.15448523,0.118,-0.467,9.928
0.15844715,0.08,-0.428,9.928
0.16240916,0.042,-0.467,9.967
0.16637124,0.08,-0.428,9.967
0.1703337,0.08,-0.428,9.928
0.17429571,0.042,-0.428,9.967
0.1782574,0.08,-0.428,9.967
0.18221956,0.042,-0.428,9.928
0.18618141,0.08,-0.428,9.967
0.19014351,0.08,-0.428,9.967
0.19410603,0.042,-0.428,9.967
0.19806804,0.042,-0.39,9.967
0.20203036,0.08,-0.428,9.967
0.20599276,0.08,-0.39,9.928
0.20995481,0.118,-0.428,9.967
0.21391639,0.042,-0.428,9.967
0.21787784,0.042,-0.39,9.928
0.22183962,0.042,-0.39,9.928
0.22580184,0.08,-0.39,9.89
0.22976393,0.042,-0.39,9.928
0.23372568,0.042,-0.39,9.967
0.23768699,0.042,-0.428,9.967
0.24164836,0.042,-0.428,9.967
0.24560969,0.042,-0.428,9.928
0.2495709,0.08,-0.428,9.928
0.25353244,0.042,-0.39,9.967
0.25749385,0.042,-0.39,9.89
0.26145515,0.042,-0.428,9.928
0.26541612,0.08,-0.428,9.928
0.26937738,0.118,-0.39,9.928
0.27333814,0.08,-0.39,9.928
0.27729914,0.08,-0.428,9.928
0.2812606,0.042,-0.428,9.928
0.28522274,0.08,-0.39,9.967
0.2891846,0.08,-0.428,9.967
0.29314652,0.08,-0.39,9.928
0.29710805,0.042,-0.39,9.967
0.30107003,0.08,-0.428,9.928
0.3050317,0.08,-0.428,9.928
0.30899322,0.042,-0.39,9.967
0.3129545,0.08,-0.428,9.89
0.31691536,0.042,-0.39,9.967
0.32087657,0.042,-0.428,9.928
0.32483804,0.042,-0.428,9.928
0.32879898,0.08,-0.39,9.967
0.33276096,0.042,-0.428,9.967
0.33672303,0.042,-0.428,9.967
0.34068444,0.042,-0.39,10.005
0.34464583,0.08,-0.428,9.928
0.34860736,0.042,-0.428,9.967
0.35256857,0.08,-0.428,9.967
0.35653022,0.042,-0.39,9.967
0.3604923,0.042,-0.428,9.967
0.3644541,0.08,-0.428,10.005
0.3684157,0.08,-0.39,10.005
0.37237713,0.08,-0.39,9.967
0.37633827,0.042,-0.39,9.967
0.38029942,0.08,-0.428,9.967
0.38426095,0.08,-0.428,9.928
0.38822272,0.042,-0.39,9.967
0.39218372,0.08,-0.39,9.967
0.39614487,0.042,-0.428,9.89
0.4001057,0.08,-0.467,9.928
0.40406677,0.042,-0.428,9.928
0.40802833,0.08,-0.428,9.928
0.41198996,0.042,-0.467,9.928
0.415951,0.042,-0.39,10.005
0.41991287,0.08,-0.505,9.928
0.42387384,0.08,-0.428,10.005
0.4278348,0.08,-0.39,9.928
0.4317958,0.042,-0.39,9.967
0.43575665,0.08,-0.428,9.928
0.4397175,0.08,-0.39,9.928
0.4436789,0.08,-0.467,9.928
0.44764048,0.08,-0.467,9.89
0.45160243,0.08,-0.467,9.928
0.4555644,0.08,-0.39,9.967
0.4595264,0.08,-0.39,9.928
0.46348834,0.042,-0.39,10.005
0.46744996,0.08,-0.428,9.928
0.47141132,0.08,-0.428,9.928
0.4753724,0.08,-0.467,9.928
0.47933412,0.08,-0.428,9.928
0.4832954,0.042,-0.428,10.005
0.48725647,0.042,-0.428,9.928
0.49121726,0.08,-0.39,9.928
0.4951784,0.042,-0.428,9.928
0.49913988,0.08,-0.428,9.928
0.5031012,0.08,-0.39,10.005
0.5070633,0.08,-0.467,9.967
0.5110252,0.08,-0.467,9.89
0.5149865,0.08,-0.39,9.967
0.51894844,0.042,-0.428,9.928
0.5229103,0.042,-0.428,9.928
0.5268723,0.042,-0.39,9.967
0.53083426,0.08,-0.467,9.89
0.5347965,0.08,-0.428,9.928
0.5387582,0.08,-0.39,9.967
0.5427205,0.08,-0.428,9.928
0.5466826,0.08,-0.39,9.928
0.55064416,0.08,-0.428,9.967
0.55460507,0.042,-0.467,9.852
0.5585664,0.118,-0.39,9.928
0.5625285,0.042,-0.428,10.005
0.56649023,0.08,-0.39,9.928
0.57045144,0.08,-0.428,9.928
0.57441276,0.042,-0.39,9.967
0.578374,0.08,-0.428,9.89
0.58233577,0.042,-0.428,9.967
0.5862969,0.08,-0.39,9.967
0.5902587,0.042,-0.467,9.967
0.5942207,0.042,-0.39,9.967
0.59818184,0.08,-0.428,9.928
0.602143,0.08,-0.428,9.928
0.6061045,0.08,-0.39,9.967
0.6100653,0.08,-0.428,9.967
0.6140264,0.08,-0.428,9.967
0.6179876,0.08,-0.39,9.928
0.6219494,0.042,-0.428,9.928
0.6259108,0.08,-0.428,9.967
0.6298718,0.042,-0.39,10.005
0.63383335,0.042,-0.467,9.928
0.63779455,0.08,-0.428,9.967
0.6417561,0.042,-0.428,9.89
0.6457171,0.042,-0.352,9.967
0.6496778,0.042,-0.428,9.89
0.6536386,0.08,-0.39,9.967
0.6576,0.08,-0.428,9.928
0.661561,0.08,-0.428,9.928
0.665522,0.08,-0.428,9.89
0.66948384,0.042,-0.39,9.967
0.67344546,0.08,-0.428,9.928
0.6774066,0.08,-0.428,9.967
0.68136793,0.042,-0.428,9.967
0.6853297,0.08,-0.467,9.928
0.6892908,0.08,-0.428,9.928
0.6932523,0.08,-0.428,9.967
0.69721293,0.042,-0.467,9.967
0.70117384,0.042,-0.39,9.967
0.705135,0.08,-0.39,9.967
0.7090968,0.042,-0.428,9.967
0.71305865,0.042,-0.428,10.005
0.7170204,0.08,-0.428,9.928
0.7209821,0.042,-0.428,9.928
0.724944,0.08,-0.428,9.928
0.72890586,0.118,-0.428,9.967
0.73286754,0.08,-0.428,9.928
0.73682934,0.042,-0.39,9.928
0.74079067,0.042,-0.428,9.967
0.7447519,0.042,-0.428,9.928
0.7487131,0.08,-0.428,9.967
0.7526747,0.042,-0.467,9.967
0.75663614,0.08,-0.428,9.928
0.7605975,0.08,-0.428,9.928
0.7645586,0.042,-0.39,9.928
0.7685199,0.042,-0.428,9.967
0.7724817,0.08,-0.39,9.928
0.7764432,0.08,-0.39,9.928
0.7804043,0.08,-0.39,9.967
0.78436524,0.08,-0.428,9.967
0.7883269,0.08,-0.428,9.967
0.7922883,0.042,-0.428,9.967
0.7962501,0.08,-0.39,9.928
0.8002114,0.042,-0.428,9.967
0.8041732,0.08,-0.428,9.928
0.80813503,0.042,-0.39,9.928
0.81209654,0.08,-0.428,9.967
0.81605846,0.042,-0.428,9.928
0.8200199,0.08,-0.39,9.928
0.8239814,0.08,-0.428,9.967
0.8279432,0.042,-0.428,9.967
0.83190465,0.08,-0.428,9.928
0.8358658,0.08,-0.39,10.005
0.839827,0.08,-0.39,9.967
0.8437881,0.08,-0.428,9.89
0.84774894,0.08,-0.428,9.928
0.8517098,0.042,-0.39,9.967
0.8556705,0.042,-0.428,9.928
0.85963166,0.08,-0.428,9.967
0.86359346,0.08,-0.428,9.928
0.86755437,0.08,-0.428,9.928
0.8715158,0.042,-0.39,9.967
0.87547755,0.08,-0.428,9.928
0.8794387,0.042,-0.39,9.967
0.8833998,0.08,-0.428,9.967
0.8873609,0.042,-0.428,9.967
0.89132214,0.08,-0.39,9.928
