TIME,X,Y,Z
0.0,0.08,-0.352,9.89
0.003953692,0.042,-0.352,9.928
0.007907676,0.08,-0.352,9.928
0.011860984,0.118,-0.39,9.928
0.01581483,0.042,-0.352,9.967
0.019768216,0.08,-0.352,9.928
0.023722678,0.08,-0.352,9.89
0.027676756,0.08,-0.314,9.967
0.031630192,0.042,-0.352,9.928
0.035583496,0.042,-0.352,9.928
0.03953696,0.08,-0.352,9.928
0.04349048,0.08,-0.352,9.89
0.047443863,0.08,-0.39,9.928
0.05139748,0.08,-0.352,9.928
0.05535057,0.118,-0.352,9.89
0.059303723,0.08,-0.39,9.928
0.06325688,0.08,-0.352,9.89
0.06720995,0.118,-0.352,9.928
0.0711631,0.08,-0.352,9.89
0.07511641,0.08,-0.352,9.928
0.07906932,0.08,-0.352,9.928
0.083022855,0.118,-0.39,9.89
0.08697586,0.042,-0.39,9.928
0.09092955,0.042,-0.352,9.928
0.09488301,0.08,-0.352,9.928
0.09883679,0.042,-0.352,9.928
0.102790646,0.042,-0.352,9.967
0.10674411,0.08,-0.352,9.928
0.110697955,0.08,-0.352,10.005
0.11465142,0.08,-0.352,9.928
0.11860495,0.08,-0.352,9.928
0.1225585,0.042,-0.352,9.928
0.1265125,0.08,-0.352,9.928
0.13046573,0.042,-0.352,9.928
0.13441934,0.08,-0.352,9.928
0.13837297,0.042,-0.352,9.928
0.1423266,0.08,-0.352,9.928
0.14628075,0.08,-0.352,9.928
0.15023445,0.08,-0.352,9.928
0.15418807,0.08,-0.352,9.928
0.1581416,0.042,-0.352,9.967
0.16209516,0.042,-0.352,9.928
0.16604947,0.042,-0.314,9.928
0.17000353,0.042,-0.352,9.928
0.1739567,0.08,-0.352,9.89
0.17790994,0.08,-0.352,9.89
0.1818641,0.042,-0.352,9.928
0.1858192,0.118,-0.39,9.928
0.18977366,0.08,-0.39,9.89
0.19372766,0.08,-0.352,9.928
0.19768137,0.08,-0.352,9.967
0.20163544,0.08,-0.352,9.928
0.20558944,0.08,-0.39,9.928
0.2095436,0.08,-0.352,9.928
0.21349837,0.08,-0.352,9.89
0.21745223,0.08,-0.314,9.928
0.22140606,0.08,-0.352,9.928
0.22536,0.08,-0.314,9.89
0.22931477,0.118,-0.352,9.89
0.23326938,0.08,-0.352,9.967
0.23722322,0.08,-0.352,9.89
0.24117738,0.042,-0.314,9.928
0.24513136,0.08,-0.352,9.967
0.24908552,0.08,-0.352,9.852
0.25304,0.042,-0.352,9.967
0.25699452,0.08,-0.39,9.967
0.26094845,0.08,-0.352,9.852
0.26490223,0.08,-0.352,9.928
0.26885676,0.08,-0.352,9.928
0.27281085,0.08,-0.352,9.928
0.27676514,0.08,-0.352,9.928
0.2807194,0.08,-0.352,9.928
0.28467348,0.08,-0.352,9.928
0.28862816,0.08,-0.352,9.928
0.29258254,0.042,-0.352,9.967
0.29653668,0.042,-0.352,9.89
0.30049038,0.08,-0.352,9.928
0.3044437,0.08,-0.352,9.967
0.30839732,0.042,-0.352,9.928
0.3123513,0.08,-0.352,9.967
0.31630525,0.08,-0.352,9.967
0.3202588,0.08,-0.39,9.928
0.3242127,0.08,-0.352,9.928
0.32816693,0.08,-0.352,9.928
0.3321208,0.08,-0.39,9.89
0.3360747,0.042,-0.352,9.89
0.3400288,0.08,-0.352,9.928
0.3439825,0.08,-0.352,9.89
0.34793657,0.08,-0.352,9.967
0.35189074,0.042,-0.352,9.89
0.3558442,0.08,-0.352,9.967
0.35979784,0.08,-0.352,9.928
0.36375213,0.042,-0.352,9.89
0.36770666,0.08,-0.352,9.89
0.37166113,0.08,-0.352,9.967
0.37561482,0.08,-0.352,9.967
0.37956828,0.08,-0.39,9.89
0.3835226,0.08,-0.314,9.89
0.3874769,0.08,-0.352,9.967
0.39143085,0.08,-0.352,9.852
0.39538506,0.08,-0.352,9.89
0.39934006,0.08,-0.352,9.967
0.403294,0.08,-0.352,9.967
0.40724805,0.08,-0.352,9.928
0.41120222,0.08,-0.352,9.928
0.41515628,0.08,-0.352,9.928
0.4191106,0.08,-0.314,9.89
0.42306447,0.042,-0.352,9.928
0.4270177,0.08,-0.39,9.928
0.43097085,0.08,-0.352,9.928
0.43492433,0.08,-0.352,9.89
0.4388781,0.08,-0.39,9.928
0.44283155,0.042,-0.352,9.928
0.4467849,0.08,-0.352,9.967
0.45073864,0.08,-0.352,9.89
0.45469278,0.118,-0.352,9.928
0.4586467,0.08,-0.352,9.967
0.46260166,0.042,-0.352,9.89
0.46655598,0.118,-0.352,9.967
0.4705096,0.08,-0.352,9.928
0.47446373,0.118,-0.352,9.967
0.47841752,0.08,-0.39,9.89
0.4823722,0.08,-0.314,9.928
0.4863259,0.08,-0.428,9.89
0.4902803,0.08,-0.352,9.89
0.49423409,0.08,-0.352,9.967
0.49818882,0.118,-0.352,9.967
0.50214314,0.08,-0.352,9.967
0.5060979,0.08,-0.39,9.928
0.5100514,0.118,-0.352,9.852
0.5140055,0.118,-0.39,9.89
0.5179591,0.118,-0.314,9.928
0.5219126,0.08,-0.352,10.005
0.5258668,0.042,-0.352,9.89
0.5298209,0.118,-0.352,9.928
0.5337757,0.118,-0.352,9.928
0.5377303,0.042,-0.352,9.967
0.5416848,0.08,-0.352,9.967
0.54563844,0.08,-0.39,9.852
0.54959226,0.08,-0.352,9.928
0.5535462,0.08,-0.352,9.928
0.5575003,0.08,-0.352,9.928
0.56145465,0.08,-0.352,9.89
0.56540865,0.08,-0.39,9.928
0.56936336,0.08,-0.352,9.928
0.57331795,0.042,-0.314,9.928
0.5772722,0.08,-0.352,9.967
0.58122593,0.08,-0.352,9.928
0.58518004,0.042,-0.314,9.928
0.589134,0.08,-0.352,10.005
0.5930877,0.08,-0.352,9.89
0.59704185,0.08,-0.352,9.928
0.6009957,0.08,-0.352,9.967
0.6049494,0.08,-0.39,9.89
0.6089038,0.042,-0.352,9.89
0.61285794,0.08,-0.39,9.928
0.6168117,0.042,-0.352,9.928
0.6207658,0.08,-0.352,9.928
0.62472,0.08,-0.352,9.967
0.6286743,0.118,-0.352,9.928
0.63262796,0.08,-0.314,9.928
0.6365818,0.08,-0.352,9.967
0.64053667,0.08,-0.352,9.928
0.64449114,0.08,-0.39,9.928
0.6484456,0.08,-0.314,9.928
0.65239936,0.118,-0.39,9.928
0.6563531,0.042,-0.39,9.928
0.6603067,0.08,-0.352,9.967
0.6642606,0.08,-0.352,9.928
0.6682144,0.042,-0.314,9.928
0.6721692,0.08,-0.352,9.928
