TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003957672,0.042,-0.39,10.005
0.007915057,0.08,-0.39,9.928
0.011872903,0.042,-0.39,9.928
0.01583051,0.042,-0.428,9.928
0.01978874,0.042,-0.39,9.928
0.02374628,0.08,-0.428,9.967
0.027703825,0.08,-0.39,9.928
0.03166221,0.042,-0.39,9.928
0.035619672,0.042,-0.428,9.928
0.039577,0.08,-0.39,9.967
0.043534,0.08,-0.39,9.928
0.047491077,0.08,-0.39,9.967
0.051448558,0.08,-0.39,9.89
0.05540617,0.042,-0.39,9.967
0.059363633,0.08,-0.39,9.928
0.06332165,0.042,-0.352,9.967
0.06727957,0.08,-0.352,9.928
0.07123773,0.08,-0.428,9.928
0.075195886,0.08,-0.39,9.89
0.079153664,0.08,-0.428,9.928
0.08311128,0.08,-0.428,9.967
0.08706874,0.118,-0.428,9.928
0.09102635,0.118,-0.39,9.928
0.09498389,0.08,-0.39,9.928
0.098942496,0.08,-0.39,9.967
0.10290095,0.08,-0.39,9.967
0.10685965,0.08,-0.39,9.928
0.11081812,0.08,-0.39,9.967
0.114776656,0.118,-0.39,9.967
0.118734576,0.042,-0.39,9.967
0.12269214,0.08,-0.39,9.967
0.1266496,0.08,-0.428,9.967
0.1306066,0.08,-0.39,9.967
0.13456371,0.08,-0.39,9.928
0.138521,0.08,-0.39,9.928
0.14247887,0.08,-0.428,9.967
0.14643626,0.042,-0.428,9.89
0.15039404,0.08,-0.39,9.928
0.15435103,0.08,-0.39,9.928
0.15830888,0.08,-0.39,9.928
0.16226673,0.08,-0.39,9.928
0.1662248,0.042,-0.428,9.967
0.17018288,0.042,-0.428,9.928
0.17414035,0.08,-0.428,9.967
0.17809765,0.042,-0.39,9.928
0.18205488,0.042,-0.39,9.928
0.1860122,0.042,-0.39,9.928
0.18996942,0.08,-0.428,9.928
0.19392675,0.042,-0.39,9.89
0.19788407,0.042,-0.39,9.928
0.20184113,0.042,-0.39,9.967
0.20579861,0.042,-0.39,9.928
0.20975639,0.042,-0.428,10.005
0.21371378,0.042,-0.39,9.967
0.21767123,0.042,-0.39,9.967
0.22162877,0.08,-0.39,10.005
0.225586,0.08,-0.39,9.928
0.22954321,0.08,-0.39,9.89
0.23350106,0.08,-0.39,9.928
0.23745891,0.08,-0.39,9.967
0.24141668,0.08,-0.39,9.928
0.2453742,0.08,-0.39,9.928
0.24933136,0.08,-0.39,9.967
0.2532887,0.042,-0.39,9.967
0.25724667,0.118,-0.39,9.89
0.261205,0.08,-0.39,9.967
0.2651634,0.08,-0.39,9.967
0.26912102,0.042,-0.39,9.89
0.273079,0.08,-0.39,9.967
0.2770366,0.08,-0.39,9.928
0.2809943,0.08,-0.39,9.928
0.28495207,0.08,-0.39,9.967
0.28890947,0.08,-0.39,9.967
0.29286763,0.08,-0.39,9.928
0.29682508,0.08,-0.352,9.928
0.3007819,0.042,-0.39,9.928
0.3047394,0.08,-0.39,9.928
0.30869672,0.08,-0.352,9.928
0.31265453,0.08,-0.39,9.967
0.31661215,0.08,-0.39,9.928
0.3205702,0.08,-0.428,9.967
0.32452813,0.08,-0.39,9.928
0.32848644,0.042,-0.39,9.928
0.33244467,0.08,-0.352,9.967
0.33640194,0.08,-0.352,9.928
0.34035966,0.08,-0.39,9.967
0.34431794,0.042,-0.39,9.967
0.3482763,0.08,-0.428,9.967
0.35223475,0.042,-0.352,9.928
0.3561932,0.08,-0.39,9.928
0.3601515,0.08,-0.39,9.967
0.36410958,0.08,-0.39,9.928
0.3680676,0.042,-0.39,9.967
0.37202528,0.042,-0.352,9.928
0.3759835,0.042,-0.39,9.928
0.37994188,0.08,-0.428,9.928
0.38390037,0.042,-0.39,9.967
0.3878589,0.08,-0.39,9.928
0.39181706,0.08,-0.428,9.928
0.39577538,0.08,-0.39,9.928
0.39973307,0.042,-0.39,9.928
0.40369138,0.042,-0.39,9.967
0.40764976,0.08,-0.39,9.967
0.411608,0.08,-0.428,9.967
0.4155661,0.042,-0.39,9.967
0.41952348,0.08,-0.39,9.967
0.42348132,0.042,-0.39,9.967
0.42743963,0.042,-0.39,9.928
0.43139794,0.08,-0.352,9.928
0.43535647,0.042,-0.39,9.928
0.4393144,0.042,-0.39,9.928
0.44327185,0.08,-0.39,9.89
0.44722915,0.042,-0.39,9.967
0.45118678,0.042,-0.428,9.928
0.4551445,0.08,-0.352,9.928
0.45910218,0.042,-0.39,9.928
0.46305946,0.042,-0.39,9.928
0.46701732,0.118,-0.39,9.928
0.47097495,0.042,-0.428,9.967
0.47493353,0.08,-0.39,9.967
0.4788914,0.08,-0.39,9.967
0.482849,0.08,-0.39,9.928
0.48680663,0.118,-0.39,9.928
0.490764,0.042,-0.428,9.928
0.49472207,0.08,-0.352,9.928
0.49868006,0.042,-0.39,9.928
0.5026377,0.08,-0.39,9.928
0.506595,0.08,-0.39,9.928
0.5105526,0.042,-0.39,9.928
0.5145101,0.042,-0.428,9.967
0.5184677,0.08,-0.428,9.928
0.5224251,0.08,-0.352,10.005
0.5263821,0.08,-0.428,10.043
0.53034014,0.08,-0.467,9.967
0.53429747,0.08,-0.352,9.89
0.53825486,0.08,-0.467,9.89
0.54221237,0.042,-0.352,9.967
