TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003958686,0.08,-0.39,9.967
0.007916993,0.042,-0.39,9.967
0.011875455,0.08,-0.39,9.928
0.015833525,0.08,-0.428,9.928
0.019791909,0.08,-0.428,9.928
0.023750449,0.042,-0.352,9.928
0.027708665,0.08,-0.39,9.967
0.03166697,0.08,-0.39,9.928
0.035625122,0.08,-0.39,9.967
0.039583433,0.042,-0.428,9.928
0.043541815,0.08,-0.428,9.967
0.04749997,0.042,-0.39,9.928
0.051458593,0.042,-0.39,9.928
0.0554169,0.08,-0.428,9.928
0.059374977,0.042,-0.428,9.928
0.06333313,0.08,-0.39,9.928
0.067291744,0.042,-0.39,9.928
0.07125029,0.042,-0.428,9.967
0.075208455,0.08,-0.39,9.967
0.079166606,0.08,-0.39,9.928
0.08312476,0.08,-0.428,9.928
0.08708315,0.08,-0.39,9.928
0.0910417,0.08,-0.39,9.928
0.095,0.08,-0.428,9.967
0.09895823,0.08,-0.39,9.967
0.102916,0.08,-0.39,9.967
0.106874235,0.042,-0.39,9.967
0.110832475,0.042,-0.428,10.005
0.114790544,0.08,-0.39,9.928
0.118748546,0.042,-0.352,9.928
0.12270694,0.08,-0.39,9.928
0.12666503,0.042,-0.39,9.967
0.13062356,0.08,-0.39,9.928
0.13458233,0.08,-0.428,9.89
0.13854086,0.08,-0.39,9.967
0.14249903,0.08,-0.39,9.928
0.146458,0.042,-0.352,9.967
0.15041631,0.118,-0.39,9.928
0.15437463,0.08,-0.428,9.928
0.15833293,0.08,-0.39,9.967
0.1622914,0.08,-0.39,9.928
0.16624925,0.08,-0.39,9.967
0.17020684,0.08,-0.428,9.928
0.17416531,0.08,-0.39,9.928
0.17812416,0.042,-0.428,9.928
0.18208255,0.08,-0.39,9.928
0.18604162,0.042,-0.39,9.928
0.19000039,0.08,-0.39,9.928
0.19395964,0.08,-0.428,9.928
0.19791862,0.08,-0.39,9.928
0.20187764,0.042,-0.39,9.967
0.20583618,0.08,-0.39,9.928
0.20979449,0.08,-0.39,9.928
0.21375272,0.08,-0.39,9.928
0.21771094,0.08,-0.428,9.928
0.2216698,0.08,-0.39,9.967
0.22562894,0.08,-0.39,9.928
0.22958757,0.042,-0.39,9.967
0.2335471,0.042,-0.428,9.928
0.23750535,0.042,-0.39,9.928
0.24146387,0.08,-0.428,9.928
0.24542204,0.042,-0.39,9.928
0.24938019,0.042,-0.352,9.928
0.25333887,0.08,-0.39,9.967
0.2572972,0.042,-0.428,9.928
0.2612554,0.042,-0.39,9.967
0.26521397,0.08,-0.39,9.89
0.2691722,0.08,-0.428,9.928
0.27313045,0.08,-0.39,9.967
0.27708885,0.08,-0.428,9.967
0.2810473,0.08,-0.428,9.967
0.28500596,0.042,-0.428,9.928
0.28896424,0.08,-0.39,9.928
0.29292217,0.042,-0.39,9.928
0.2968807,0.08,-0.39,9.928
0.30083987,0.042,-0.39,9.928
0.3047982,0.08,-0.39,9.928
0.30875665,0.08,-0.39,9.967
0.31271473,0.042,-0.428,9.928
0.31667292,0.08,-0.39,9.928
0.32063118,0.08,-0.39,9.928
0.32458946,0.042,-0.39,9.967
0.32854724,0.042,-0.428,9.967
0.33250517,0.042,-0.39,9.928
0.33646366,0.042,-0.39,9.928
0.340422,0.042,-0.428,9.928
0.3443807,0.08,-0.39,9.928
0.34833905,0.08,-0.428,9.967
0.3522971,0.042,-0.39,9.928
0.35625494,0.08,-0.39,9.928
0.3602132,0.08,-0.39,9.89
0.36417133,0.118,-0.39,10.005
0.36812934,0.08,-0.39,9.928
0.37208715,0.08,-0.428,9.967
0.37604538,0.08,-0.352,9.89
0.38000342,0.08,-0.428,9.89
0.38396192,0.042,-0.39,9.852
0.3879199,0.118,-0.39,10.005
0.3918783,0.08,-0.428,9.928
0.39583638,0.118,-0.428,10.043
0.39979407,0.08,-0.39,9.967
0.40375215,0.08,-0.428,9.967
0.4077097,0.042,-0.428,9.928
0.41166794,0.042,-0.39,9.967
0.4156256,0.08,-0.428,9.928
0.419584,0.042,-0.39,9.967
0.42354193,0.08,-0.428,9.89
0.4275007,0.08,-0.428,9.967
0.43145922,0.08,-0.39,9.89
0.43541747,0.042,-0.428,9.928
0.43937615,0.042,-0.39,9.928
0.44333455,0.08,-0.428,9.928
0.44729325,0.08,-0.39,9.967
0.45125157,0.08,-0.39,9.89
0.45520994,0.08,-0.467,9.967
0.45916855,0.08,-0.428,9.928
0.46312684,0.042,-0.352,9.928
0.4670853,0.08,-0.352,9.967
0.47104415,0.08,-0.39,9.928
0.47500223,0.08,-0.428,9.928
0.47896048,0.08,-0.39,9.928
0.482919,0.08,-0.39,9.89
0.48687762,0.042,-0.39,9.967
0.49083626,0.08,-0.39,9.928
0.49479467,0.08,-0.39,9.967
0.49875286,0.08,-0.39,9.967
0.50271124,0.118,-0.428,9.967
0.5066699,0.08,-0.39,9.967
0.51062816,0.042,-0.428,9.89
0.51458657,0.08,-0.39,9.928
0.51854503,0.042,-0.467,9.814
0.5225037,0.042,-0.39,10.005
0.5264624,0.08,-0.352,9.852
0.53042054,0.08,-0.352,10.043
0.5343791,0.08,-0.428,9.89
0.5383374,0.08,-0.39,10.005
0.5422964,0.042,-0.428,9.928
0.5462553,0.042,-0.352,9.967
0.5502146,0.08,-0.428,9.852
0.5541736,0.08,-0.39,9.967
0.55813175,0.042,-0.39,9.967
0.56208944,0.08,-0.352,10.005
0.5660477,0.08,-0.428,9.928
0.5700059,0.042,-0.39,9.928
0.57396406,0.08,-0.428,9.89
0.5779222,0.118,-0.428,9.89
0.5818804,0.08,-0.352,10.005
0.5858386,0.08,-0.352,10.005
0.589797,0.042,-0.352,9.967
0.5937553,0.042,-0.39,9.967
0.59771395,0.08,-0.352,10.005
0.60167277,0.08,-0.39,9.928
0.6056307,0.08,-0.428,9.928
0.60958874,0.08,-0.428,9.89
