TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003960603,0.042,-0.428,9.967
0.007921603,0.08,-0.39,9.928
0.01188268,0.042,-0.428,9.928
0.015843585,0.042,-0.39,9.928
0.019805124,0.08,-0.39,9.967
0.023765815,0.08,-0.428,9.89
0.027726827,0.08,-0.39,9.967
0.03168775,0.08,-0.39,9.967
0.035648137,0.08,-0.428,9.967
0.039608847,0.08,-0.428,9.928
0.043569773,0.042,-0.428,9.967
0.04753108,0.08,-0.428,9.928
0.051492088,0.08,-0.39,9.928
0.055452857,0.042,-0.428,9.928
0.059413396,0.08,-0.39,9.967
0.06337378,0.08,-0.428,9.928
0.0673344,0.042,-0.428,9.967
0.071295016,0.08,-0.39,9.928
0.07525563,0.08,-0.428,9.967
0.07921602,0.042,-0.428,9.89
0.083176635,0.08,-0.428,9.89
0.087137625,0.042,-0.428,9.928
0.09109762,0.08,-0.467,9.928
0.09505801,0.08,-0.39,9.89
0.09901847,0.08,-0.467,9.967
0.1029784,0.042,-0.428,9.967
0.1069384,0.042,-0.428,9.928
0.11089858,0.042,-0.428,9.928
0.1148592,0.08,-0.428,9.928
0.11881912,0.042,-0.428,9.928
0.1227798,0.042,-0.428,9.928
0.12674057,0.042,-0.428,9.928
0.13070172,0.08,-0.39,9.967
0.1346625,0.08,-0.428,9.967
0.1386228,0.042,-0.39,9.967
0.14258295,0.08,-0.428,9.928
0.14654289,0.08,-0.39,9.967
0.15050304,0.042,-0.428,9.967
0.1544632,0.042,-0.428,9.928
0.15842305,0.08,-0.428,9.928
0.16238298,0.08,-0.428,9.967
0.16634375,0.08,-0.428,9.89
0.1703045,0.08,-0.428,9.967
0.17426543,0.042,-0.39,9.967
0.17822635,0.08,-0.428,9.967
0.18218684,0.08,-0.428,9.928
0.18614762,0.08,-0.39,9.928
0.19010839,0.118,-0.39,9.967
0.1940687,0.08,-0.39,9.89
0.19802918,0.042,-0.428,9.89
0.20199017,0.08,-0.428,9.928
0.20595087,0.042,-0.39,9.967
0.20991072,0.08,-0.428,9.928
0.21387026,0.042,-0.39,9.967
0.21783087,0.042,-0.428,9.967
0.22179094,0.08,-0.39,9.967
0.22575109,0.08,-0.428,9.967
0.22971168,0.08,-0.428,9.928
0.23367253,0.08,-0.428,9.928
0.2376326,0.042,-0.39,9.928
0.24159259,0.042,-0.428,9.967
0.24555314,0.08,-0.428,9.928
0.24951391,0.08,-0.428,9.928
0.2534743,0.08,-0.428,9.928
