TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003960846,0.042,-0.467,9.928
0.007922305,0.042,-0.428,9.967
0.011883459,0.08,-0.428,9.928
0.015844075,0.042,-0.428,9.967
0.019804852,0.08,-0.428,9.967
0.023766236,0.042,-0.428,9.928
0.027727082,0.08,-0.428,9.967
0.031687405,0.042,-0.428,9.967
0.035648253,0.08,-0.428,9.928
0.039609794,0.08,-0.428,9.928
0.04357203,0.042,-0.428,9.928
0.047533955,0.042,-0.39,9.967
0.051495805,0.042,-0.428,9.89
0.0554572,0.042,-0.428,9.967
0.05941866,0.042,-0.428,9.967
0.06338028,0.042,-0.428,9.928
0.067341655,0.042,-0.428,9.967
0.07130242,0.042,-0.428,9.928
0.07526366,0.042,-0.428,9.928
0.07922505,0.042,-0.428,9.928
0.08318643,0.042,-0.467,9.928
0.08714813,0.042,-0.428,9.967
0.09110998,0.042,-0.428,9.967
0.09507191,0.08,-0.39,9.967
0.099033296,0.042,-0.428,9.967
0.10299438,0.08,-0.428,9.928
0.10695531,0.118,-0.39,9.967
0.110916,0.08,-0.39,9.967
0.11487664,0.08,-0.428,9.928
0.11883741,0.08,-0.39,9.928
0.12279826,0.08,-0.39,9.928
0.12675914,0.118,-0.428,9.967
0.13071983,0.08,-0.39,9.928
0.13468114,0.08,-0.428,9.928
0.13864207,0.08,-0.428,9.967
0.14260294,0.042,-0.467,9.928
0.14656353,0.042,-0.428,9.967
0.1505244,0.042,-0.428,9.928
0.15448509,0.042,-0.39,9.928
0.15844579,0.042,-0.428,9.89
0.16240726,0.08,-0.39,9.967
0.16636796,0.042,-0.428,9.928
0.17032889,0.08,-0.428,9.967
0.1742899,0.042,-0.39,9.967
0.17825074,0.08,-0.39,9.928
0.18221168,0.08,-0.428,9.967
0.18617268,0.08,-0.428,9.967
0.19013368,0.08,-0.39,9.967
0.19409475,0.042,-0.428,9.967
0.19805554,0.042,-0.428,9.928
0.20201631,0.08,-0.39,9.928
0.20597738,0.08,-0.39,9.928
0.20993856,0.042,-0.428,9.928
0.21390009,0.042,-0.428,9.89
0.21786125,0.08,-0.428,9.967
0.22182241,0.118,-0.39,9.928
0.22578341,0.042,-0.428,9.928
0.22974464,0.08,-0.428,9.967
0.23370625,0.08,-0.39,9.928
0.23766826,0.08,-0.428,9.928
0.2416301,0.042,-0.39,9.967
0.24559134,0.08,-0.39,9.928
0.24955288,0.08,-0.352,9.967
0.25351465,0.08,-0.428,9.928
0.25747642,0.08,-0.428,9.967
0.26143852,0.042,-0.39,9.928
0.2654009,0.08,-0.428,9.967
0.26936194,0.08,-0.467,9.967
0.27332297,0.08,-0.428,9.928
0.27728403,0.042,-0.467,9.928
0.28124496,0.042,-0.467,9.928
0.28520596,0.042,-0.39,9.928
0.28916672,0.042,-0.428,9.928
0.29312786,0.08,-0.428,9.928
0.2970894,0.042,-0.467,9.928
0.3010508,0.042,-0.39,9.928
0.30501175,0.042,-0.39,9.928
0.30897295,0.08,-0.39,9.928
0.31293434,0.042,-0.39,9.967
0.31689563,0.08,-0.39,9.928
0.3208568,0.08,-0.39,9.967
0.32481804,0.042,-0.428,9.967
0.3287788,0.08,-0.428,9.967
0.33273968,0.118,-0.39,9.967
0.33670062,0.08,-0.428,9.928
0.34066138,0.042,-0.39,9.928
0.34462285,0.08,-0.39,9.967
0.34858462,0.08,-0.428,9.928
0.35254553,0.08,-0.428,9.928
0.35650614,0.08,-0.39,9.967
0.36046675,0.042,-0.428,9.967
0.36442736,0.08,-0.428,9.89
0.36838812,0.042,-0.39,9.928
0.3723491,0.08,-0.428,9.928
0.3763098,0.08,-0.39,9.928
0.38027123,0.042,-0.428,9.928
0.38423184,0.042,-0.467,9.967
0.3881926,0.08,-0.428,9.928
0.39215338,0.08,-0.428,9.967
0.39611447,0.042,-0.428,9.967
0.40007567,0.118,-0.428,9.928
0.4040375,0.08,-0.428,9.967
0.40799865,0.08,-0.39,10.043
0.41196042,0.042,-0.428,10.005
0.41592216,0.08,-0.39,9.967
0.41988435,0.08,-0.39,9.928
0.42384622,0.08,-0.39,9.928
0.42780748,0.042,-0.428,9.928
0.43176904,0.08,-0.428,9.967
0.4357305,0.08,-0.428,9.967
0.43969157,0.118,-0.467,9.928
0.44365224,0.08,-0.428,9.967
0.44761294,0.08,-0.352,9.928
0.45157424,0.042,-0.428,9.928
0.45553532,0.08,-0.467,9.928
0.4594961,0.08,-0.467,9.967
0.46345708,0.08,-0.39,9.967
0.46741787,0.08,-0.428,9.89
0.4713789,0.08,-0.428,9.967
0.4753397,0.08,-0.39,9.89
0.47930092,0.08,-0.428,9.967
0.48326266,0.08,-0.428,9.89
0.48722464,0.118,-0.428,9.967
0.49118656,0.118,-0.467,9.928
0.4951478,0.08,-0.39,10.005
0.49910903,0.08,-0.428,9.967
0.5030705,0.042,-0.428,10.005
0.50703126,0.042,-0.352,9.967
0.5109932,0.042,-0.467,9.928
0.51495475,0.08,-0.39,9.928
0.51891565,0.08,-0.428,9.928
0.522877,0.042,-0.428,9.967
0.52683777,0.042,-0.467,9.967
0.5307985,0.08,-0.39,9.967
0.53475857,0.042,-0.467,9.928
0.53872,0.08,-0.428,9.928
0.5426813,0.08,-0.39,10.005
0.54664254,0.042,-0.505,9.89
0.5506039,0.08,-0.428,9.89
0.5545649,0.08,-0.428,9.928
0.55852526,0.042,-0.39,9.967
0.56248635,0.042,-0.428,9.89
0.56644773,0.042,-0.428,9.928
0.5704086,0.042,-0.428,9.967
0.574369,0.042,-0.428,9.928
0.5783301,0.042,-0.39,10.005
0.582292,0.042,-0.467,9.89
0.58625317,0.042,-0.39,10.005
0.59021497,0.042,-0.39,9.967
0.5941762,0.08,-0.467,9.928
0.5981379,0.08,-0.39,9.928
0.60209906,0.08,-0.467,9.967
0.60605997,0.08,-0.428,9.928
0.6100213,0.08,-0.39,9.967
0.61398286,0.042,-0.467,9.89
0.61794436,0.042,-0.428,9.967
0.6219056,0.08,-0.428,9.967
0.6258668,0.08,-0.428,9.928
0.62982833,0.08,-0.428,9.89
0.63378984,0.08,-0.428,9.928
0.6377518,0.042,-0.39,9.928
0.64171356,0.08,-0.39,9.928
0.6456754,0.08,-0.428,9.928
0.6496369,0.042,-0.39,9.928
0.65359825,0.042,-0.428,9.89
0.65755916,0.042,-0.428,9.928
0.66152024,0.08,-0.39,9.89
0.66548187,0.08,-0.428,9.928
0.6694439,0.042,-0.467,9.89
0.67340577,0.042,-0.39,9.928
