TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003960692,0.08,-0.39,9.928
0.007921253,0.08,-0.39,10.005
0.01188256,0.08,-0.428,9.967
0.01584333,0.08,-0.428,9.928
0.019803932,0.08,-0.428,9.967
0.023764933,0.042,-0.39,9.89
0.027725624,0.08,-0.39,9.928
0.031686325,0.08,-0.428,9.967
0.03564694,0.08,-0.428,9.928
0.039607864,0.08,-0.428,9.967
0.04356863,0.08,-0.428,9.967
0.047529243,0.042,-0.428,9.928
0.051489934,0.08,-0.428,9.967
0.05545096,0.08,-0.428,9.967
0.059411496,0.08,-0.39,9.928
0.06337196,0.042,-0.39,9.967
0.06733282,0.003,-0.428,9.967
0.07129367,0.08,-0.39,9.89
0.075254515,0.042,-0.428,9.928
0.079215355,0.003,-0.428,9.928
0.083175965,0.042,-0.428,9.967
0.08713658,0.042,-0.428,9.928
0.09109705,0.08,-0.428,9.967
0.095057815,0.042,-0.428,9.928
0.09901828,0.08,-0.428,9.928
0.10297922,0.118,-0.428,9.928
0.106939994,0.042,-0.428,9.928
0.11090084,0.08,-0.428,9.967
0.11486137,0.08,-0.39,9.967
0.118822135,0.08,-0.39,9.89
0.122783445,0.042,-0.39,9.928
0.12674497,0.08,-0.39,9.928
0.1307062,0.08,-0.39,9.928
0.13466643,0.08,-0.428,9.89
0.13862725,0.08,-0.428,9.967
0.14258793,0.042,-0.428,9.928
0.14654855,0.042,-0.428,9.928
0.15050904,0.08,-0.428,9.928
0.15446965,0.08,-0.467,9.928
0.15843019,0.08,-0.428,9.928
0.16239072,0.08,-0.428,9.967
0.16635111,0.118,-0.428,9.928
0.17031157,0.08,-0.39,9.928
0.17427295,0.08,-0.39,9.967
0.17823356,0.08,-0.39,9.967
0.18219458,0.08,-0.39,9.967
0.18615527,0.08,-0.428,9.967
0.19011673,0.08,-0.39,9.89
0.19407827,0.042,-0.39,9.967
0.19803989,0.08,-0.39,9.928
0.20200159,0.042,-0.39,9.928
0.2059635,0.042,-0.39,9.967
0.20992474,0.08,-0.428,9.928
0.21388642,0.042,-0.428,9.967
0.21784751,0.08,-0.39,9.89
0.2218082,0.08,-0.39,9.967
0.22576873,0.042,-0.428,9.928
0.22972997,0.08,-0.428,9.89
0.23369129,0.042,-0.428,9.928
0.23765236,0.08,-0.39,9.967
0.2416133,0.042,-0.428,9.967
0.24557419,0.08,-0.428,9.967
0.2495355,0.08,-0.428,9.928
0.25349727,0.042,-0.428,9.967
0.25745863,0.042,-0.467,9.928
0.26141995,0.08,-0.428,9.928
0.2653815,0.042,-0.428,9.928
0.26934257,0.08,-0.39,9.928
0.27330372,0.08,-0.428,9.928
0.2772645,0.042,-0.428,9.967
0.28122544,0.042,-0.39,9.928
0.28518605,0.042,-0.428,9.928
0.28914675,0.042,-0.428,9.928
0.29310787,0.042,-0.428,9.928
0.29706886,0.042,-0.428,9.928
0.3010302,0.042,-0.39,9.928
0.3049911,0.042,-0.428,9.928
0.30895215,0.042,-0.39,9.967
0.31291285,0.08,-0.428,9.967
0.31687334,0.042,-0.428,9.967
0.3208339,0.042,-0.428,9.928
0.32479438,0.08,-0.428,9.928
0.32875583,0.042,-0.428,9.928
0.33271706,0.08,-0.428,9.928
0.33667815,0.08,-0.428,9.967
0.3406393,0.08,-0.39,9.967
0.3445997,0.118,-0.428,9.928
0.34855998,0.08,-0.428,9.928
0.35252073,0.08,-0.428,9.967
0.35648134,0.08,-0.428,9.967
0.36044204,0.08,-0.428,9.967
0.3644026,0.08,-0.467,9.928
0.3683632,0.042,-0.428,9.928
0.3723242,0.08,-0.467,9.928
0.37628558,0.042,-0.428,10.005
0.3802465,0.042,-0.428,9.928
0.38420743,0.042,-0.428,9.967
0.38816828,0.08,-0.428,9.967
0.3921286,0.118,-0.39,10.005
0.3960893,0.042,-0.428,10.005
0.40005004,0.08,-0.428,9.967
0.40401053,0.042,-0.39,9.928
