TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.003955231,0.08,-0.39,10.043
0.007911385,0.042,-0.39,9.967
0.011867308,0.08,-0.39,9.89
0.015822385,0.08,-0.352,9.89
0.019777464,0.08,-0.39,9.928
0.023733232,0.08,-0.352,9.89
0.02768954,0.08,-0.39,9.928
0.031646088,0.042,-0.39,9.928
0.03560255,0.042,-0.39,9.967
0.03955909,0.08,-0.39,9.928
0.043515097,0.042,-0.39,9.928
0.04747048,0.042,-0.39,9.928
0.051425945,0.08,-0.352,9.928
0.055381116,0.08,-0.39,9.967
0.059336193,0.08,-0.39,9.928
0.06329181,0.08,-0.39,9.928
0.06724773,0.118,-0.39,9.928
0.07120351,0.118,-0.39,9.928
0.07515935,0.042,-0.39,9.928
0.07911498,0.08,-0.39,9.928
0.08307053,0.08,-0.39,9.928
0.08702698,0.08,-0.39,10.005
0.09098308,0.042,-0.39,9.967
0.09493901,0.08,-0.39,9.89
0.098895006,0.08,-0.352,9.928
0.102851465,0.08,-0.39,9.928
0.106808,0.08,-0.39,9.928
0.110764,0.042,-0.352,9.928
0.114720546,0.08,-0.39,9.967
0.11867631,0.08,-0.39,9.967
0.12263239,0.08,-0.352,9.967
0.1265887,0.08,-0.39,9.89
0.13054486,0.042,-0.39,9.928
0.13450108,0.042,-0.352,9.928
0.13845763,0.08,-0.352,9.967
0.14241402,0.08,-0.352,9.928
0.1463701,0.042,-0.39,9.928
0.15032704,0.08,-0.39,10.005
0.15428388,0.042,-0.352,9.928
0.15824096,0.042,-0.39,9.928
0.16219696,0.08,-0.39,9.928
0.16615288,0.042,-0.39,9.928
0.1701088,0.08,-0.352,9.928
0.17406471,0.08,-0.39,9.928
0.17802054,0.042,-0.39,9.967
0.1819764,0.042,-0.39,9.928
0.18593173,0.08,-0.352,9.928
0.18988727,0.08,-0.39,9.928
0.19384263,0.08,-0.39,9.967
0.19779813,0.08,-0.39,9.928
0.20175336,0.08,-0.39,9.928
0.20570898,0.042,-0.352,9.928
0.20966507,0.08,-0.352,9.967
0.21362023,0.08,-0.39,9.928
0.21757631,0.08,-0.352,9.928
0.22153232,0.08,-0.39,9.928
0.2254884,0.08,-0.352,9.967
0.2294447,0.08,-0.39,9.928
0.23340116,0.08,-0.39,9.89
0.23735763,0.08,-0.39,9.928
0.24131317,0.042,-0.352,9.967
0.24526963,0.08,-0.39,9.967
0.2492258,0.08,-0.39,9.928
0.25318164,0.08,-0.39,9.967
0.25713724,0.08,-0.39,9.928
0.26109302,0.08,-0.39,9.928
0.2650487,0.08,-0.39,9.967
0.2690051,0.08,-0.39,9.928
0.27296087,0.08,-0.352,9.928
0.27691665,0.08,-0.352,9.928
0.28087214,0.042,-0.39,9.928
0.28482735,0.08,-0.39,9.928
