TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003958462,0.042,-0.39,9.928
0.007916223,0.08,-0.39,9.967
0.011873992,0.08,-0.39,9.967
0.015832068,0.08,-0.428,9.928
0.019789768,0.042,-0.352,9.928
0.023747768,0.042,-0.428,9.928
0.027705846,0.08,-0.39,9.928
0.031664696,0.042,-0.428,9.967
0.03562331,0.042,-0.39,9.967
0.039581615,0.08,-0.39,9.89
0.04354001,0.08,-0.352,9.928
0.047499392,0.08,-0.39,9.967
0.051457625,0.08,-0.39,9.967
0.055415817,0.08,-0.428,9.928
0.05937405,0.042,-0.39,9.89
0.06333282,0.08,-0.39,9.967
0.067291655,0.042,-0.39,9.967
0.07125019,0.042,-0.39,9.89
0.07520897,0.08,-0.39,9.928
0.079167485,0.08,-0.39,9.967
0.08312541,0.08,-0.39,9.928
0.0870831,0.08,-0.39,9.928
0.091041096,0.08,-0.39,9.967
0.094999634,0.042,-0.428,9.928
0.09895855,0.042,-0.39,9.928
0.10291708,0.08,-0.39,9.928
0.1068753,0.042,-0.39,9.928
0.1108337,0.08,-0.39,9.928
0.11479177,0.08,-0.39,9.967
0.11875008,0.08,-0.39,9.928
0.122708544,0.042,-0.428,9.928
0.12666638,0.042,-0.428,9.928
0.13062385,0.08,-0.39,9.967
0.13458154,0.08,-0.39,9.928
0.13854001,0.08,-0.352,9.928
0.14249925,0.042,-0.428,9.967
0.14645886,0.08,-0.39,9.928
0.15041718,0.08,-0.39,9.967
0.15437527,0.08,-0.39,9.928
0.15833388,0.08,-0.428,9.967
0.16229306,0.042,-0.428,9.928
0.1662509,0.08,-0.428,9.928
0.17020936,0.042,-0.428,9.967
0.17416823,0.08,-0.39,9.967
0.17812636,0.08,-0.39,9.967
0.18208453,0.118,-0.39,9.967
0.18604268,0.042,-0.39,9.967
0.1900009,0.042,-0.39,9.928
0.19395992,0.08,-0.39,9.967
0.19791833,0.042,-0.39,9.928
0.20187724,0.08,-0.39,9.967
0.20583524,0.042,-0.39,9.928
0.20979325,0.042,-0.428,9.967
0.21375161,0.08,-0.39,9.967
0.21771047,0.042,-0.39,9.928
0.2216687,0.042,-0.39,9.967
0.22562723,0.08,-0.39,9.928
0.22958578,0.08,-0.39,9.928
0.23354447,0.042,-0.39,9.928
0.2375033,0.08,-0.39,9.928
0.24146216,0.08,-0.39,9.928
0.24542099,0.08,-0.39,9.928
0.24937946,0.118,-0.428,9.928
0.2533384,0.08,-0.39,9.928
0.2572974,0.08,-0.39,9.928
0.26125607,0.08,-0.39,9.967
0.26521453,0.08,-0.39,9.967
0.26917318,0.042,-0.39,9.928
0.2731317,0.08,-0.39,9.928
0.27708995,0.042,-0.39,10.005
0.28104874,0.08,-0.39,9.928
0.2850082,0.08,-0.39,9.928
0.28896666,0.08,-0.39,9.967
0.2929254,0.042,-0.428,9.928
0.29688385,0.118,-0.428,9.967
0.30084252,0.042,-0.39,9.928
0.30480093,0.042,-0.428,9.928
0.30875963,0.08,-0.428,9.928
0.3127183,0.08,-0.39,9.967
0.3166767,0.042,-0.39,9.928
0.32063517,0.08,-0.428,9.89
0.32459337,0.08,-0.39,9.928
0.32855183,0.042,-0.39,9.928
0.33251056,0.042,-0.39,9.928
0.33646938,0.08,-0.428,9.928
0.34042838,0.08,-0.39,9.928
0.34438732,0.042,-0.39,9.928
0.3483463,0.08,-0.428,9.89
0.35230502,0.042,-0.39,9.928
0.35626388,0.08,-0.428,9.967
0.3602227,0.042,-0.39,9.967
0.36418185,0.08,-0.39,9.928
0.36814064,0.042,-0.428,9.928
0.37209982,0.042,-0.428,9.928
0.37605888,0.042,-0.352,9.89
0.38001812,0.08,-0.39,10.005
0.38397717,0.042,-0.39,9.967
0.38793597,0.08,-0.352,9.967
0.39189422,0.118,-0.352,9.967
0.39585304,0.08,-0.428,9.852
0.39981097,0.08,-0.39,9.928
0.40376967,0.08,-0.467,9.814
0.40772828,0.08,-0.39,10.005
0.41168737,0.042,-0.428,9.852
0.415646,0.08,-0.39,9.967
0.419605,0.08,-0.39,9.89
0.4235639,0.08,-0.39,10.005
0.42752245,0.08,-0.39,9.928
0.43148136,0.08,-0.352,10.043
0.43544054,0.08,-0.39,9.928
