TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003958538,0.08,-0.428,10.005
0.007917312,0.08,-0.39,9.967
0.011876928,0.08,-0.39,9.967
0.015835928,0.08,-0.39,9.928
0.019794596,0.042,-0.39,9.928
0.023753136,0.08,-0.39,9.967
0.027712366,0.042,-0.39,9.928
0.03167084,0.042,-0.428,9.928
0.0356293,0.042,-0.39,9.928
0.039588377,0.042,-0.428,9.89
0.043547455,0.08,-0.39,9.89
0.047506765,0.042,-0.39,9.928
0.051465455,0.042,-0.39,9.967
0.05542431,0.042,-0.428,9.928
0.059383236,0.042,-0.39,9.89
0.0633417,0.042,-0.39,9.928
0.06730071,0.08,-0.39,9.928
0.071259774,0.08,-0.428,9.967
0.075218625,0.042,-0.428,9.928
0.07917754,0.042,-0.428,9.928
0.08313631,0.042,-0.39,9.89
0.08709531,0.08,-0.428,9.967
0.09105417,0.08,-0.39,9.967
0.09501271,0.08,-0.352,9.967
0.09897155,0.042,-0.39,9.928
0.10293039,0.08,-0.39,9.967
0.106888704,0.08,-0.39,9.928
0.11084739,0.08,-0.39,9.89
0.11480597,0.08,-0.39,9.928
0.118764654,0.08,-0.39,9.928
0.1227232,0.08,-0.39,9.928
0.12668222,0.08,-0.352,9.967
0.13064145,0.08,-0.39,9.928
0.13460054,0.08,-0.39,9.89
0.13855937,0.042,-0.39,9.928
0.14251854,0.042,-0.39,9.928
0.14647768,0.042,-0.352,9.928
0.15043713,0.118,-0.39,9.928
0.15439606,0.042,-0.39,9.928
0.15835507,0.042,-0.39,9.967
0.16231431,0.08,-0.39,9.967
0.16627385,0.08,-0.39,9.967
0.17023331,0.042,-0.428,9.967
0.17419255,0.042,-0.428,9.928
0.17815101,0.08,-0.39,9.928
0.18210909,0.08,-0.39,9.967
0.18606788,0.042,-0.428,9.967
0.19002634,0.042,-0.39,9.928
0.19398433,0.08,-0.39,9.928
0.19794244,0.08,-0.428,9.928
0.20190051,0.08,-0.39,9.928
0.20585914,0.08,-0.39,9.967
0.20981802,0.042,-0.39,9.967
0.21377648,0.08,-0.428,9.928
0.21773495,0.08,-0.39,9.967
0.22169363,0.08,-0.39,9.928
0.22565217,0.08,-0.39,10.005
0.22961125,0.118,-0.428,9.928
0.23356965,0.118,-0.39,9.967
0.2375285,0.042,-0.352,9.928
0.24148802,0.08,-0.39,9.928
0.24544759,0.08,-0.39,9.928
0.24940766,0.042,-0.39,9.928
0.2533678,0.042,-0.39,9.967
0.2573271,0.042,-0.39,9.928
0.2612862,0.042,-0.39,9.967
0.2652449,0.08,-0.352,9.928
0.26920396,0.042,-0.39,9.89
0.27316242,0.08,-0.39,9.967
0.2771209,0.08,-0.39,9.967
0.2810794,0.042,-0.39,9.967
0.2850382,0.08,-0.39,9.928
0.28899685,0.08,-0.39,9.928
0.29295492,0.08,-0.39,9.928
0.29691344,0.08,-0.39,9.928
0.30087167,0.08,-0.39,9.967
0.3048301,0.042,-0.39,9.928
0.3087889,0.042,-0.39,9.928
0.31274688,0.08,-0.39,9.928
0.31670508,0.042,-0.39,9.928
0.32066432,0.08,-0.428,9.967
0.32462355,0.118,-0.428,9.967
0.32858196,0.08,-0.39,9.928
0.33254048,0.042,-0.39,10.005
0.33649966,0.08,-0.39,9.928
0.34045842,0.042,-0.39,9.967
0.34441695,0.08,-0.39,9.928
0.3483755,0.08,-0.39,9.928
0.3523341,0.042,-0.39,9.928
0.35629272,0.042,-0.39,9.967
0.36025143,0.08,-0.39,9.967
0.3642098,0.08,-0.39,9.967
0.36816832,0.042,-0.39,9.89
0.37212694,0.08,-0.39,9.967
0.37608612,0.08,-0.39,9.967
0.38004497,0.118,-0.39,9.967
0.3840031,0.042,-0.428,9.814
0.3879613,0.118,-0.39,9.928
0.39191917,0.118,-0.39,9.89
0.3958777,0.08,-0.428,9.967
0.39983618,0.08,-0.39,9.928
0.40379465,0.08,-0.39,10.043
0.40775296,0.08,-0.39,9.928
0.41171193,0.08,-0.39,9.928
0.41567025,0.08,-0.428,9.928
0.41962916,0.08,-0.39,9.89
0.42358744,0.08,-0.39,9.89
0.42754653,0.118,-0.39,9.89
0.43150592,0.08,-0.39,9.967
0.43546522,0.08,-0.39,9.928
0.43942428,0.118,-0.428,9.89
0.44338337,0.08,-0.39,9.928
0.44734195,0.042,-0.428,9.852
0.4513002,0.08,-0.39,9.967
0.45525828,0.042,-0.39,9.928
0.4592165,0.08,-0.428,9.967
0.46317482,0.08,-0.428,9.928
0.46713305,0.042,-0.352,9.89
0.47109196,0.08,-0.428,9.89
0.47505027,0.042,-0.39,10.005
0.47900882,0.08,-0.39,9.928
0.4829673,0.08,-0.39,9.928
0.48692638,0.08,-0.39,9.928
0.49088544,0.08,-0.428,9.852
0.49484473,0.08,-0.39,10.005
0.49880397,0.118,-0.39,10.005
0.50276303,0.08,-0.352,10.005
0.50672203,0.08,-0.39,9.967
0.51068014,0.042,-0.428,9.967
0.5146388,0.08,-0.352,9.967
0.5185969,0.08,-0.39,9.928
0.5225551,0.08,-0.39,9.967
0.5265138,0.118,-0.428,9.89
0.5304726,0.08,-0.39,9.928
0.53443056,0.08,-0.39,9.89
0.53838867,0.08,-0.39,10.082
0.5423473,0.08,-0.39,9.928
0.5463054,0.042,-0.352,9.967
0.55026376,0.08,-0.428,9.89
0.55422294,0.08,-0.39,9.967
0.5581819,0.08,-0.428,9.928
0.5621406,0.08,-0.39,9.967
0.56609875,0.042,-0.39,9.967
0.5700572,0.08,-0.352,9.967
0.57401526,0.08,-0.39,9.852
0.57797307,0.08,-0.39,9.928
0.5819307,0.042,-0.428,9.89
0.58588904,0.042,-0.39,9.967
0.589847,0.08,-0.39,10.005
0.5938048,0.08,-0.39,9.928
0.59776294,0.08,-0.352,9.928
0.60172117,0.08,-0.39,9.967
0.60568,0.08,-0.39,10.043
0.6096382,0.042,-0.39,9.967
0.6135964,0.042,-0.428,9.928
0.61755437,0.08,-0.428,9.928
0.6215122,0.042,-0.428,9.967
0.6254705,0.08,-0.428,9.967
0.629429,0.08,-0.39,9.852
0.6333882,0.08,-0.428,9.928
0.6373474,0.042,-0.428,9.967
0.641307,0.08,-0.428,9.928
0.645266,0.042,-0.428,9.967
0.6492252,0.08,-0.39,9.928
