TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.00396123,0.08,-0.39,10.043
0.007922454,0.042,-0.428,9.967
0.011883377,0.08,-0.39,9.928
0.015844684,0.08,-0.39,9.967
0.019805748,0.118,-0.428,9.928
0.023766289,0.08,-0.428,9.967
0.02772721,0.08,-0.428,9.967
0.03168851,0.08,-0.39,9.967
0.035650123,0.08,-0.428,9.967
0.039611124,0.08,-0.428,9.967
0.043572217,0.08,-0.428,9.928
0.04753306,0.042,-0.39,9.967
0.051493444,0.042,-0.428,9.928
0.05545375,0.042,-0.39,9.928
0.059414286,0.042,-0.428,9.928
0.06337436,0.08,-0.467,9.967
0.06733504,0.08,-0.39,9.967
0.071295656,0.08,-0.428,9.928
0.07525597,0.08,-0.428,9.928
0.07921598,0.042,-0.428,9.928
0.083176136,0.042,-0.428,9.967
0.08713659,0.042,-0.428,9.928
0.091097675,0.042,-0.39,9.928
0.0950586,0.08,-0.428,9.928
0.099019215,0.042,-0.428,9.967
0.10297968,0.08,-0.39,9.967
0.106940836,0.042,-0.428,9.928
0.11090161,0.08,-0.39,9.928
0.11486216,0.08,-0.428,9.928
0.11882263,0.08,-0.428,9.967
0.12278308,0.042,-0.428,9.967
0.12674363,0.042,-0.39,9.928
0.13070393,0.042,-0.39,9.967
0.13466455,0.042,-0.39,9.89
0.13862433,0.08,-0.428,9.928
0.1425844,0.042,-0.428,9.967
0.14654547,0.042,-0.428,10.005
0.15050602,0.042,-0.39,9.89
0.15446687,0.118,-0.39,9.928
0.15842801,0.08,-0.39,9.967
0.16238919,0.042,-0.428,10.005
0.16635089,0.08,-0.39,9.967
0.17031255,0.08,-0.428,9.967
0.17427397,0.08,-0.428,9.967
0.17823482,0.08,-0.39,9.967
0.18219537,0.118,-0.428,9.928
0.18615623,0.08,-0.428,9.967
0.19011623,0.042,-0.428,9.89
0.19407684,0.08,-0.39,9.967
0.19803776,0.08,-0.39,9.967
0.20199893,0.08,-0.428,9.89
0.20595977,0.08,-0.428,9.928
0.20992036,0.08,-0.428,9.967
0.21388091,0.042,-0.428,9.967
0.2178413,0.08,-0.428,9.928
0.22180177,0.08,-0.428,9.967
0.22576222,0.042,-0.428,9.928
0.22972247,0.08,-0.428,9.928
0.23368262,0.08,-0.39,9.89
0.23764339,0.08,-0.428,9.967
0.24160385,0.08,-0.352,9.928
0.24556461,0.042,-0.39,9.967
0.24952546,0.042,-0.39,9.967
0.2534864,0.08,-0.39,9.967
0.25744706,0.08,-0.39,9.928
0.26140746,0.08,-0.467,9.967
0.26536807,0.042,-0.428,9.928
