TIME,X,Y,Z
0.0,0.08,-0.275,9.354
0.003952153,0.08,-0.352,10.005
0.007904054,0.08,-0.352,9.928
0.011856439,0.118,-0.352,9.928
0.015808284,0.08,-0.352,9.967
0.019760264,0.08,-0.352,9.89
0.023711802,0.08,-0.352,9.928
0.027664108,0.042,-0.39,9.928
0.03161649,0.118,-0.352,9.967
0.035568874,0.042,-0.352,9.89
0.039520726,0.08,-0.352,9.928
0.04347293,0.08,-0.352,9.928
0.04742547,0.08,-0.352,9.928
0.05137839,0.08,-0.352,9.928
0.05533108,0.08,-0.352,9.928
0.05928354,0.08,-0.39,9.928
0.06323592,0.08,-0.352,9.928
0.06718817,0.042,-0.352,9.89
0.07114048,0.08,-0.352,9.928
0.07509279,0.08,-0.352,9.928
0.07904496,0.08,-0.352,9.89
0.082997575,0.08,-0.352,9.928
0.08695019,0.08,-0.39,9.928
0.090903185,0.08,-0.352,9.928
0.094856106,0.08,-0.314,9.928
0.09880833,0.08,-0.352,9.928
0.102761105,0.118,-0.352,9.928
0.10671357,0.08,-0.352,9.928
0.110666335,0.08,-0.39,9.928
0.11461873,0.08,-0.352,9.928
0.11857074,0.08,-0.39,9.928
0.122522585,0.08,-0.314,9.928
0.12647459,0.08,-0.314,9.928
0.13042681,0.08,-0.352,9.89
0.13437882,0.042,-0.352,9.928
0.13833082,0.08,-0.352,9.928
0.14228266,0.118,-0.352,9.928
0.14623497,0.08,-0.352,9.928
0.15018718,0.08,-0.352,9.928
0.15413965,0.08,-0.352,9.928
0.15809226,0.08,-0.314,9.928
0.16204451,0.08,-0.314,9.967
0.16599666,0.08,-0.352,9.928
0.16994865,0.08,-0.352,9.928
0.17390105,0.08,-0.352,9.928
0.17785336,0.08,-0.352,9.928
0.18180613,0.08,-0.352,9.89
0.18575855,0.08,-0.352,9.928
0.18971062,0.08,-0.352,9.89
0.19366194,0.08,-0.352,9.928
0.19761387,0.08,-0.314,9.928
0.20156564,0.08,-0.39,9.928
0.2055178,0.08,-0.352,9.89
0.2094698,0.042,-0.352,9.928
0.2134221,0.08,-0.314,9.928
0.21737541,0.118,-0.352,9.928
0.22132811,0.08,-0.352,9.928
0.22528082,0.08,-0.352,9.967
0.2292332,0.08,-0.352,9.928
0.23318596,0.08,-0.314,9.928
0.23713882,0.08,-0.352,9.928
0.2410912,0.08,-0.314,9.967
0.24504389,0.08,-0.352,9.928
0.24899673,0.08,-0.352,9.928
0.2529492,0.042,-0.352,9.928
0.25690186,0.042,-0.352,9.928
0.2608541,0.08,-0.352,9.89
0.26480672,0.08,-0.352,9.928
0.2687591,0.08,-0.352,9.967
0.27271134,0.042,-0.352,9.967
0.27666426,0.08,-0.314,9.89
0.28061697,0.08,-0.352,9.928
0.2845695,0.042,-0.352,9.89
0.28852227,0.08,-0.352,9.928
0.29247427,0.042,-0.352,9.928
0.2964267,0.08,-0.352,9.967
0.30037895,0.042,-0.352,9.928
0.30433095,0.08,-0.352,9.928
0.3082831,0.08,-0.39,9.928
0.31223512,0.042,-0.352,9.928
0.3161872,0.08,-0.352,9.89
0.3201402,0.08,-0.352,9.928
0.3240929,0.08,-0.352,9.89
0.32804576,0.08,-0.352,9.89
0.33199868,0.08,-0.314,9.89
0.33595145,0.08,-0.314,9.928
0.3399039,0.08,-0.314,9.928
0.3438566,0.08,-0.352,9.928
0.34780943,0.08,-0.352,9.967
0.35176262,0.08,-0.352,9.89
0.3557159,0.08,-0.352,9.89
0.35966882,0.042,-0.352,9.967
0.36362144,0.042,-0.39,9.967
0.36757445,0.08,-0.352,9.928
0.37152722,0.08,-0.352,9.89
0.3754799,0.042,-0.352,9.928
0.37943268,0.08,-0.314,9.89
0.38338545,0.08,-0.352,9.967
0.38733783,0.042,-0.352,9.89
0.39129043,0.08,-0.352,9.928
0.395243,0.08,-0.314,9.928
0.39919528,0.042,-0.314,9.967
0.40314758,0.042,-0.352,9.967
0.40709996,0.08,-0.352,9.928
0.4110528,0.08,-0.352,9.928
0.41500497,0.042,-0.352,9.967
0.41895774,0.08,-0.39,9.967
0.42291015,0.08,-0.352,9.967
0.42686236,0.08,-0.352,9.928
0.43081498,0.118,-0.352,9.928
0.43476713,0.08,-0.352,9.967
0.43871906,0.08,-0.314,9.89
0.4426713,0.08,-0.352,9.928
0.44662374,0.08,-0.352,9.967
0.45057622,0.042,-0.39,9.928
0.4545286,0.042,-0.314,9.928
0.4584805,0.08,-0.39,9.928
0.4624325,0.08,-0.314,9.967
0.46638522,0.08,-0.352,9.89
0.4703382,0.08,-0.39,9.967
0.47429067,0.08,-0.314,9.928
0.47824368,0.08,-0.352,9.852
0.48219645,0.042,-0.352,9.967
0.48614874,0.118,-0.352,9.89
0.49010122,0.08,-0.314,10.005
0.4940537,0.08,-0.352,9.928
0.49800575,0.08,-0.39,9.967
0.5019585,0.08,-0.352,9.852
0.50591093,0.08,-0.39,10.005
0.5098633,0.118,-0.352,9.928
0.5138153,0.08,-0.314,9.928
0.51776767,0.08,-0.314,9.928
0.52172077,0.08,-0.314,9.967
0.52567303,0.08,-0.314,9.89
0.5296262,0.042,-0.314,9.928
0.5335791,0.08,-0.352,9.967
0.5375319,0.08,-0.352,9.852
0.5414842,0.118,-0.352,9.967
0.54543746,0.08,-0.352,9.928
0.54939044,0.042,-0.352,9.967
0.5533432,0.08,-0.314,9.89
0.5572954,0.08,-0.352,9.89
0.561248,0.08,-0.39,9.967
0.56520045,0.118,-0.314,9.89
0.5691527,0.08,-0.352,9.967
0.5731053,0.08,-0.352,9.89
0.57705843,0.08,-0.352,9.928
0.58101153,0.08,-0.352,10.005
0.584965,0.08,-0.314,9.928
0.58891714,0.08,-0.352,9.928
0.5928699,0.08,-0.352,9.928
0.5968224,0.08,-0.352,9.928
0.6007744,0.08,-0.352,9.967
0.6047272,0.042,-0.314,9.928
0.60867995,0.118,-0.352,9.928
0.6126324,0.08,-0.39,9.928
0.6165847,0.08,-0.39,9.928
0.62053716,0.08,-0.352,9.89
0.6244897,0.08,-0.352,9.89
0.62844265,0.08,-0.314,9.967
0.6323948,0.08,-0.352,9.928
0.6363474,0.08,-0.352,9.928
0.6403,0.08,-0.352,9.928
0.6442525,0.042,-0.352,9.89
0.648205,0.08,-0.39,9.967
0.6521567,0.08,-0.314,9.967
0.65610904,0.118,-0.352,9.967
0.6600612,0.08,-0.352,9.89
0.6640135,0.08,-0.39,9.928
0.6679654,0.042,-0.352,9.928
0.6719178,0.08,-0.352,9.928
0.6758702,0.08,-0.352,9.928
0.6798224,0.08,-0.39,9.967
0.6837752,0.042,-0.352,9.928
0.6877278,0.08,-0.352,9.928
0.6916805,0.042,-0.352,9.967
0.6956323,0.08,-0.39,9.928
0.6995841,0.08,-0.352,9.928
0.70353657,0.08,-0.352,9.928
0.7074895,0.08,-0.314,9.928
0.71144205,0.118,-0.314,9.928
0.7153947,0.042,-0.352,9.928
0.71934676,0.08,-0.352,9.928
0.72329867,0.08,-0.352,9.89
0.72725105,0.118,-0.352,9.89
0.7312035,0.08,-0.39,9.928
0.7351553,0.08,-0.352,9.967
0.73910725,0.08,-0.352,9.928
0.74305916,0.08,-0.352,9.928
0.74701154,0.118,-0.352,9.967
0.75096434,0.08,-0.352,9.89
0.7549166,0.042,-0.39,9.967
0.7588688,0.042,-0.314,9.928
0.7628217,0.08,-0.352,9.928
0.76677424,0.042,-0.352,9.928
0.77072644,0.118,-0.314,9.928
0.7746792,0.042,-0.352,9.89
0.7786317,0.08,-0.314,9.928
0.7825842,0.08,-0.352,9.89
0.7865369,0.08,-0.352,9.89
0.7904893,0.08,-0.352,9.928
0.7944418,0.08,-0.314,9.928
0.7983945,0.08,-0.352,9.928
0.8023468,0.08,-0.352,9.967
0.80629927,0.08,-0.352,9.967
0.8102516,0.08,-0.39,9.89
0.81420404,0.042,-0.352,9.928
0.818157,0.118,-0.352,9.967
0.82210916,0.08,-0.352,9.928
0.8260615,0.08,-0.39,9.89
0.8300145,0.08,-0.352,9.967
0.8339672,0.08,-0.352,9.967
0.8379201,0.08,-0.352,9.89
0.84187263,0.042,-0.352,9.928
0.84582555,0.042,-0.352,9.89
0.8497778,0.118,-0.352,9.89
0.85372996,0.08,-0.314,9.928
0.85768217,0.08,-0.314,9.967
0.861635,0.042,-0.352,9.928
0.8655872,0.08,-0.314,9.928
0.86953914,0.08,-0.352,9.928
0.8734917,0.08,-0.314,9.967
0.8774439,0.118,-0.352,9.89
0.8813967,0.08,-0.314,9.928
0.88534874,0.08,-0.352,10.005
0.88930136,0.08,-0.314,9.928
0.8932538,0.042,-0.39,9.928
0.8972059,0.08,-0.314,9.928
0.90115815,0.08,-0.352,9.928
0.90511096,0.08,-0.352,9.967
0.9090633,0.042,-0.352,9.928
0.9130157,0.08,-0.314,9.967
0.91696835,0.08,-0.314,9.928
0.92092097,0.08,-0.352,9.928
0.9248733,0.08,-0.352,9.89
0.9288255,0.08,-0.352,9.928
0.9327782,0.08,-0.352,9.967
0.9367312,0.042,-0.352,9.928
0.9406846,0.042,-0.352,9.967
0.9446376,0.08,-0.352,9.928
0.9485905,0.08,-0.352,9.89
0.9525433,0.042,-0.352,9.928
0.9564965,0.08,-0.39,9.928
0.9604494,0.042,-0.352,9.967
0.96440125,0.08,-0.39,9.928
0.96835333,0.042,-0.352,9.928
0.972306,0.08,-0.352,9.852
0.976258,0.08,-0.352,9.967
0.9802108,0.042,-0.352,9.928
0.9841636,0.118,-0.352,9.89
0.9881162,0.08,-0.352,9.967
0.9920685,0.042,-0.352,9.928
