TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003959217,0.08,-0.39,10.005
0.007918141,0.042,-0.428,9.928
0.011877371,0.08,-0.352,9.967
0.01583659,0.042,-0.39,9.967
0.019795744,0.08,-0.39,9.967
0.02375459,0.042,-0.39,9.89
0.027713437,0.042,-0.39,9.967
0.03167236,0.003,-0.428,9.967
0.03563136,0.042,-0.428,9.967
0.039590683,0.042,-0.39,9.928
0.04354984,0.08,-0.467,9.928
0.04750945,0.08,-0.428,9.967
0.05146924,0.08,-0.428,9.928
0.055428855,0.042,-0.428,9.928
0.059388544,0.08,-0.428,9.967
0.06334833,0.08,-0.428,9.928
0.06730756,0.042,-0.39,9.967
0.07126702,0.042,-0.39,9.928
0.07522601,0.042,-0.39,9.928
0.079184934,0.042,-0.39,9.928
0.08314447,0.042,-0.428,9.928
0.087103724,0.042,-0.39,9.967
0.091062956,0.042,-0.39,9.89
0.09502188,0.042,-0.39,9.928
0.098980986,0.042,-0.39,10.005
0.102940135,0.042,-0.39,9.89
0.10689952,0.042,-0.352,9.928
0.11085901,0.08,-0.428,9.967
0.114817925,0.08,-0.39,9.967
0.1187767,0.118,-0.428,9.967
0.122735634,0.08,-0.428,9.928
0.12669449,0.08,-0.428,9.967
0.13065308,0.08,-0.428,9.967
0.13461195,0.08,-0.428,9.928
0.13857073,0.08,-0.39,9.928
0.14253041,0.08,-0.428,9.928
0.14648956,0.08,-0.428,9.928
0.15044872,0.08,-0.39,9.967
0.15440679,0.042,-0.39,9.967
0.15836574,0.003,-0.428,9.967
0.1623242,0.08,-0.428,9.928
0.16628282,0.042,-0.428,9.967
0.17024115,0.042,-0.39,9.928
0.1741993,0.042,-0.428,9.928
0.17815793,0.042,-0.428,9.928
0.18211594,0.042,-0.428,9.928
0.18607402,0.08,-0.39,9.928
0.1900327,0.042,-0.39,9.928
0.19399135,0.08,-0.428,10.005
0.19795088,0.042,-0.428,9.928
0.20191005,0.08,-0.39,9.967
0.20586944,0.042,-0.39,9.928
0.20982805,0.118,-0.39,9.967
0.21378681,0.08,-0.352,9.967
