TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003957692,0.08,-0.39,9.967
0.007915688,0.08,-0.39,9.928
0.011873919,0.08,-0.352,9.89
0.015830996,0.042,-0.39,9.928
0.019788444,0.08,-0.39,9.928
0.023745906,0.08,-0.39,9.928
0.027703293,0.118,-0.39,9.928
0.031660527,0.08,-0.39,9.928
0.03561791,0.08,-0.428,9.967
0.039575145,0.042,-0.39,9.928
0.04353285,0.042,-0.39,10.005
0.04749,0.08,-0.352,9.928
0.05144754,0.042,-0.39,9.928
0.055405084,0.08,-0.39,9.967
0.0593627,0.042,-0.39,9.928
0.0633207,0.042,-0.39,9.967
0.06727808,0.08,-0.39,9.928
0.071236,0.042,-0.39,9.928
0.075193465,0.08,-0.428,9.967
0.079150856,0.08,-0.39,9.967
0.08310809,0.08,-0.39,9.967
0.08706624,0.042,-0.39,9.928
0.091024466,0.08,-0.39,9.928
0.094982624,0.042,-0.39,9.967
0.09894069,0.08,-0.428,9.928
0.102899246,0.08,-0.39,9.967
0.10685725,0.08,-0.39,9.967
0.11081533,0.042,-0.39,9.928
0.11477297,0.042,-0.39,9.928
0.11873074,0.08,-0.39,9.967
0.12268873,0.08,-0.39,9.928
0.12664689,0.08,-0.428,9.928
0.13060467,0.08,-0.39,9.928
0.1345626,0.08,-0.39,9.928
0.1385199,0.08,-0.428,9.928
0.14247692,0.08,-0.39,9.928
0.14643376,0.08,-0.39,9.928
0.15039098,0.08,-0.39,9.928
0.15434828,0.08,-0.39,9.967
0.15830521,0.042,-0.39,9.89
0.1622622,0.08,-0.428,9.928
0.16621876,0.08,-0.39,9.928
0.17017628,0.08,-0.352,9.89
0.17413437,0.08,-0.39,9.89
0.17809191,0.08,-0.428,9.967
0.18204916,0.08,-0.39,9.928
0.18600594,0.118,-0.428,9.89
0.18996279,0.08,-0.39,9.967
0.19391955,0.08,-0.39,9.967
0.1978767,0.08,-0.39,9.928
0.20183393,0.08,-0.39,9.967
0.2057914,0.042,-0.428,9.967
0.20974809,0.042,-0.39,9.928
0.21370524,0.042,-0.39,10.005
0.21766202,0.003,-0.39,9.928
0.22161934,0.042,-0.428,9.967
0.22557756,0.042,-0.428,9.928
0.22953472,0.08,-0.428,9.967
0.23349209,0.08,-0.39,9.928
0.23744996,0.08,-0.39,9.89
0.24140795,0.08,-0.39,9.928
0.24536541,0.08,-0.39,9.967
0.24932303,0.118,-0.39,9.928
0.25328055,0.08,-0.428,9.928
0.2572378,0.042,-0.428,9.967
0.2611948,0.042,-0.39,9.928
0.26515195,0.08,-0.39,9.967
0.2691093,0.042,-0.39,9.967
0.2730664,0.08,-0.39,9.967
0.27702332,0.08,-0.39,9.928
0.28098032,0.08,-0.39,9.928
0.2849374,0.08,-0.428,9.967
0.28889433,0.08,-0.39,9.928
0.29285172,0.042,-0.39,9.967
0.2968087,0.08,-0.39,9.928
0.30076596,0.08,-0.39,9.928
0.30472338,0.08,-0.39,9.928
0.30868083,0.042,-0.39,9.967
0.31263813,0.08,-0.39,9.928
0.31659546,0.08,-0.39,9.967
0.32055262,0.08,-0.39,9.928
0.32450977,0.08,-0.39,9.928
0.32846722,0.08,-0.352,9.967
0.33242422,0.08,-0.39,9.928
0.33638093,0.08,-0.428,9.928
0.3403385,0.042,-0.39,9.89
0.34429577,0.08,-0.39,9.967
0.34825286,0.08,-0.428,9.928
0.3522098,0.08,-0.39,9.928
0.35616657,0.08,-0.428,9.967
0.36012328,0.08,-0.39,9.967
0.36408025,0.08,-0.428,9.928
0.3680372,0.08,-0.39,9.89
0.37199455,0.08,-0.428,9.928
0.37595215,0.042,-0.39,10.005
0.37990957,0.08,-0.39,9.928
0.38386717,0.08,-0.39,9.928
0.38782433,0.08,-0.39,9.967
0.39178178,0.042,-0.428,9.967
0.3957395,0.08,-0.39,9.967
0.39969718,0.08,-0.39,9.928
0.40365434,0.042,-0.39,9.89
0.40761095,0.042,-0.39,9.967
0.411568,0.08,-0.39,9.928
0.415525,0.08,-0.39,9.967
0.41948175,0.08,-0.39,9.967
0.42343885,0.08,-0.39,9.928
0.42739615,0.08,-0.39,9.928
0.4313531,0.08,-0.39,9.967
0.43531,0.08,-0.39,9.928
0.4392671,0.08,-0.39,9.967
0.44322434,0.042,-0.428,9.928
0.44718134,0.042,-0.39,9.928
0.4511382,0.08,-0.428,9.928
0.45509553,0.042,-0.428,9.928
0.45905295,0.042,-0.39,9.928
0.46300995,0.08,-0.39,9.89
0.4669673,0.042,-0.428,9.928
0.47092533,0.08,-0.428,9.928
0.47488293,0.08,-0.428,9.967
0.47884026,0.08,-0.39,9.89
0.48279756,0.08,-0.39,9.928
0.4867554,0.08,-0.39,9.967
0.4907128,0.042,-0.428,9.928
0.49467018,0.08,-0.39,9.928
0.49862733,0.042,-0.39,9.967
0.5025841,0.08,-0.39,9.967
0.5065413,0.08,-0.428,9.967
0.5104987,0.08,-0.39,9.928
0.5144567,0.08,-0.428,9.89
0.5184148,0.08,-0.39,9.928
0.5223725,0.08,-0.39,9.928
0.52633023,0.08,-0.352,9.928
0.5302879,0.042,-0.428,9.852
0.53424525,0.08,-0.428,10.005
0.53820276,0.042,-0.39,9.967
0.54215914,0.08,-0.428,9.967
0.5461161,0.042,-0.428,9.852
0.5500738,0.042,-0.467,9.967
0.5540312,0.042,-0.39,9.89
0.5579886,0.08,-0.428,9.967
0.5619468,0.042,-0.39,9.89
0.5659043,0.08,-0.39,10.043
0.56986153,0.042,-0.428,9.928
0.5738186,0.08,-0.352,10.005
