TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003958001,0.08,-0.39,9.89
0.007915474,0.08,-0.39,9.928
0.011873397,0.118,-0.39,9.928
0.015831243,0.08,-0.352,9.967
0.01978894,0.08,-0.39,9.928
0.023746632,0.042,-0.428,9.928
0.02770494,0.08,-0.39,9.928
0.03166293,0.08,-0.39,9.928
0.035620544,0.08,-0.39,9.928
0.03957923,0.08,-0.39,9.89
0.043537863,0.042,-0.428,9.928
0.04749663,0.042,-0.352,9.928
0.051454782,0.08,-0.39,9.967
0.055413015,0.08,-0.352,9.967
0.059371244,0.08,-0.39,9.928
0.063329935,0.08,-0.428,9.967
0.067288786,0.042,-0.39,9.928
0.0712474,0.042,-0.39,9.967
0.07520555,0.08,-0.428,9.928
0.079164185,0.042,-0.39,9.967
0.08312287,0.042,-0.39,9.928
0.08708087,0.042,-0.352,9.928
0.09103917,0.08,-0.352,9.928
0.09499763,0.08,-0.428,9.967
0.09895563,0.08,-0.39,9.928
0.10291395,0.08,-0.39,9.928
0.10687249,0.042,-0.39,9.89
0.110831104,0.042,-0.39,9.967
0.11478974,0.08,-0.39,9.928
0.1187485,0.08,-0.428,9.89
0.1227072,0.042,-0.39,9.928
0.12666552,0.042,-0.428,9.967
0.13062413,0.042,-0.39,9.928
0.13458206,0.042,-0.428,9.928
0.13854063,0.042,-0.39,9.928
0.14249946,0.042,-0.39,9.928
0.14645793,0.042,-0.428,9.967
0.15041663,0.042,-0.39,9.967
0.15437509,0.08,-0.39,9.967
0.15833333,0.08,-0.39,9.928
0.16229156,0.08,-0.39,9.967
0.16624956,0.08,-0.39,9.928
0.17020802,0.042,-0.39,9.89
0.17416662,0.08,-0.39,9.928
0.1781253,0.08,-0.352,9.928
0.1820834,0.08,-0.39,9.967
0.18604164,0.08,-0.39,9.928
0.19000018,0.08,-0.39,9.928
0.19395879,0.08,-0.352,9.928
0.19791752,0.042,-0.39,9.928
0.20187552,0.08,-0.352,9.928
0.2058336,0.08,-0.352,9.928
0.20979154,0.08,-0.39,9.89
0.21374954,0.042,-0.352,9.928
0.21770753,0.042,-0.39,9.928
0.22166507,0.08,-0.39,9.928
0.22562277,0.08,-0.39,9.928
0.22958052,0.08,-0.39,9.928
0.23353875,0.08,-0.39,9.928
0.2374969,0.08,-0.39,9.967
0.24145544,0.042,-0.39,9.928
0.24541375,0.08,-0.39,9.928
0.2493719,0.08,-0.39,9.967
0.25333038,0.08,-0.39,9.928
0.25728837,0.042,-0.39,9.928
0.26124611,0.08,-0.39,9.928
0.26520365,0.042,-0.39,9.967
0.26916122,0.042,-0.39,9.967
0.27311942,0.08,-0.39,9.967
0.27707744,0.08,-0.39,9.928
0.2810355,0.118,-0.39,9.967
0.28499353,0.042,-0.39,9.928
0.2889512,0.08,-0.39,9.928
0.29290998,0.08,-0.428,9.928
0.2968685,0.08,-0.428,9.928
0.30082658,0.08,-0.39,9.928
0.30478418,0.08,-0.39,9.928
0.30874282,0.118,-0.39,9.967
0.31270143,0.042,-0.39,10.005
0.3166595,0.042,-0.428,9.89
0.32061735,0.08,-0.39,9.967
0.32457513,0.08,-0.39,9.928
0.3285332,0.08,-0.352,9.967
0.33249152,0.08,-0.39,9.967
0.33644992,0.08,-0.428,9.928
0.340408,0.042,-0.39,9.928
0.34436586,0.08,-0.39,9.928
0.34832355,0.08,-0.39,9.928
0.35228142,0.08,-0.39,9.928
0.35623932,0.042,-0.39,9.967
0.3601975,0.042,-0.39,9.928
0.36415598,0.08,-0.39,9.928
0.36811456,0.042,-0.39,9.928
0.37207225,0.042,-0.39,9.967
0.37603065,0.08,-0.428,9.928
0.3799888,0.08,-0.39,9.928
0.38394666,0.042,-0.39,9.928
0.3879048,0.08,-0.39,9.967
0.391863,0.08,-0.39,9.967
0.39582095,0.08,-0.39,9.928
0.39977893,0.08,-0.39,9.89
0.4037375,0.042,-0.352,9.928
0.40769663,0.042,-0.428,9.967
0.41165578,0.08,-0.39,9.967
0.41561392,0.042,-0.428,9.928
0.4195717,0.042,-0.39,9.928
0.42353034,0.08,-0.39,9.928
0.4274887,0.08,-0.39,9.928
0.4314468,0.08,-0.39,9.928
0.43540448,0.08,-0.39,9.89
0.43936223,0.042,-0.352,9.928
0.44332016,0.042,-0.39,9.928
0.4472781,0.08,-0.39,9.928
0.4512361,0.08,-0.39,9.928
0.45519423,0.042,-0.39,9.967
0.4591523,0.042,-0.39,9.928
0.4631104,0.08,-0.39,9.89
0.46706864,0.08,-0.39,9.928
0.4710274,0.08,-0.39,9.928
0.47498524,0.08,-0.352,9.928
0.47894323,0.08,-0.39,9.928
0.48290116,0.042,-0.352,9.928
0.48685893,0.042,-0.39,9.967
0.49081755,0.042,-0.39,9.928
0.49477577,0.08,-0.352,9.967
0.49873358,0.08,-0.39,9.967
0.5026925,0.042,-0.39,9.967
0.5066512,0.08,-0.39,9.928
0.5106098,0.08,-0.39,9.928
0.5145686,0.08,-0.352,9.928
0.51852727,0.08,-0.428,9.967
0.52248585,0.042,-0.39,10.005
0.5264443,0.042,-0.352,9.928
0.53040254,0.08,-0.39,9.928
0.5343613,0.08,-0.39,9.928
0.5383198,0.08,-0.39,10.005
0.54227877,0.118,-0.467,9.928
0.54623747,0.042,-0.314,9.928
0.55019623,0.08,-0.467,9.928
0.55415493,0.042,-0.314,10.043
0.55811447,0.08,-0.428,9.89
0.5620723,0.042,-0.314,9.967
0.5660304,0.08,-0.467,9.928
0.56998825,0.118,-0.352,9.928
0.5739467,0.08,-0.467,9.852
0.5779046,0.08,-0.314,9.967
0.5818634,0.08,-0.428,9.928
0.5858225,0.042,-0.352,9.967
0.5897812,0.042,-0.505,9.89
0.59373915,0.042,-0.314,9.928
0.59769756,0.042,-0.467,9.89
0.6016559,0.08,-0.314,9.967
0.60561377,0.08,-0.428,9.89
0.6095718,0.08,-0.352,9.967
0.6135296,0.042,-0.352,9.928
0.6174876,0.08,-0.39,9.928
0.6214456,0.08,-0.467,9.89
0.62540406,0.08,-0.39,9.928
0.6293624,0.042,-0.39,10.005
0.6333202,0.042,-0.352,9.928
0.6372777,0.042,-0.39,10.043
0.641236,0.042,-0.39,10.005
0.6451941,0.08,-0.314,10.043
0.6491532,0.08,-0.39,9.928
0.6531112,0.08,-0.352,10.005
0.65706897,0.08,-0.428,9.928
0.6610265,0.08,-0.352,9.928
0.6649841,0.042,-0.352,9.967
0.66894275,0.08,-0.39,9.967
0.6729014,0.08,-0.352,9.967
0.6768595,0.08,-0.352,9.928
0.68081814,0.08,-0.428,9.928
0.68477684,0.08,-0.39,10.043
0.68873495,0.042,-0.428,9.967
0.6926932,0.08,-0.352,9.928
0.6966516,0.08,-0.428,9.928
0.70060974,0.08,-0.39,9.967
0.70456696,0.08,-0.39,9.967
0.70852506,0.08,-0.352,9.928
0.71248305,0.08,-0.352,9.967
0.7164409,0.08,-0.39,9.89
0.7203982,0.08,-0.39,9.89
0.7243559,0.042,-0.39,9.928
0.72831345,0.08,-0.39,9.928
0.7322711,0.118,-0.428,9.89
0.73622894,0.08,-0.39,9.89
0.7401866,0.042,-0.428,9.928
0.74414396,0.042,-0.39,9.967
0.74810183,0.08,-0.39,10.043
0.7520603,0.08,-0.39,9.89
0.756018,0.08,-0.39,9.928
0.759975,0.08,-0.39,9.89
0.7639323,0.08,-0.39,9.967
0.76788956,0.042,-0.428,9.89
0.77184683,0.08,-0.39,9.967
0.7758039,0.08,-0.39,9.928
0.779762,0.042,-0.352,9.928
0.7837201,0.08,-0.39,9.928
0.78767806,0.08,-0.39,9.928
0.7916358,0.042,-0.39,9.967
0.7955938,0.08,-0.428,9.967
0.79955107,0.08,-0.39,9.967
0.8035091,0.08,-0.39,9.967
0.8074674,0.042,-0.39,9.967
0.8114254,0.042,-0.39,9.967
0.8153837,0.08,-0.39,9.967
0.81934106,0.08,-0.39,9.928
0.8232986,0.118,-0.428,9.928
0.8272554,0.042,-0.39,9.928
0.83121276,0.08,-0.39,9.967
0.8351699,0.042,-0.39,9.928
0.83912766,0.042,-0.467,9.928
0.8430848,0.042,-0.39,9.89
0.84704196,0.08,-0.39,9.928
0.850999,0.042,-0.352,9.928
0.85495603,0.042,-0.428,9.967
0.85891294,0.08,-0.39,9.967
0.86287045,0.08,-0.39,9.928
0.8668285,0.08,-0.428,9.928
0.87078655,0.08,-0.39,9.967
0.8747443,0.08,-0.39,9.967
0.87870187,0.08,-0.39,9.928
0.8826597,0.042,-0.428,9.928
0.8866173,0.042,-0.39,9.967
0.89057463,0.118,-0.39,9.967
0.89453256,0.08,-0.39,9.928
0.8984899,0.08,-0.39,9.967
0.90244716,0.042,-0.39,9.928
0.9064044,0.08,-0.39,9.928
0.91036177,0.042,-0.39,9.89
0.9143196,0.08,-0.428,9.89
0.91827726,0.08,-0.39,9.928
0.9222346,0.08,-0.352,9.89
0.9261923,0.118,-0.39,9.967
0.93014973,0.042,-0.39,9.928
0.93410736,0.08,-0.39,9.967
0.9380647,0.042,-0.39,9.928
0.9420221,0.08,-0.39,9.928
0.9459798,0.08,-0.39,9.967
0.9499377,0.08,-0.352,9.928
0.9538958,0.08,-0.39,9.928
0.95785385,0.08,-0.352,9.928
0.9618122,0.118,-0.428,9.967
0.96577036,0.08,-0.39,9.928
0.9697284,0.08,-0.39,9.967
0.9736864,0.118,-0.352,9.967
0.9776452,0.08,-0.39,9.928
0.9816034,0.08,-0.352,9.928
0.9855622,0.08,-0.39,9.967
0.98952055,0.08,-0.39,9.967
0.9934788,0.042,-0.39,9.928
0.9974365,0.08,-0.39,9.89
1.0013942,0.08,-0.39,9.928
1.0053515,0.042,-0.428,9.928
1.0093082,0.042,-0.39,9.967
1.0132658,0.08,-0.39,9.928
1.0172231,0.08,-0.39,9.928
1.021181,0.08,-0.39,9.928
1.0251383,0.08,-0.39,9.89
1.0290949,0.08,-0.39,10.005
1.0330522,0.08,-0.352,9.967
1.03701,0.042,-0.352,9.928
1.0409671,0.08,-0.39,9.928
1.044925,0.08,-0.39,9.89
1.0488828,0.08,-0.352,9.928
1.0528404,0.042,-0.39,9.967
1.056798,0.08,-0.39,9.967
1.0607558,0.08,-0.39,9.928
1.0647146,0.042,-0.428,9.967
1.0686717,0.042,-0.39,9.967
1.0726289,0.042,-0.428,10.005
1.076587,0.08,-0.39,9.928
1.080545,0.08,-0.428,9.928
1.0845025,0.042,-0.39,9.967
1.0884598,0.08,-0.39,9.928
1.0924171,0.08,-0.39,9.928
1.096376,0.08,-0.39,9.928
1.1003339,0.08,-0.39,9.967
1.1042922,0.042,-0.39,9.928
1.1082494,0.042,-0.39,9.967
1.1122075,0.042,-0.39,9.967
1.1161649,0.08,-0.352,9.928
1.1201226,0.08,-0.39,9.928
1.1240802,0.042,-0.39,9.928
1.1280375,0.042,-0.428,9.967
1.131995,0.08,-0.39,9.928
1.1359527,0.08,-0.39,9.928
1.1399107,0.042,-0.39,9.928
1.1438683,0.08,-0.39,9.89
1.1478261,0.08,-0.39,9.928
1.1517833,0.08,-0.39,9.928
1.1557406,0.08,-0.39,9.928
