TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003961384,0.08,-0.428,10.043
0.00792307,0.08,-0.428,9.928
0.011884608,0.042,-0.428,9.967
0.015845763,0.08,-0.39,9.928
0.019806577,0.042,-0.39,9.928
0.02376796,0.042,-0.39,9.967
0.027729116,0.08,-0.39,9.967
0.03169011,0.08,-0.428,9.967
0.035650566,0.08,-0.428,9.928
0.039611876,0.042,-0.39,9.967
0.04357358,0.042,-0.428,9.967
0.047535043,0.042,-0.428,9.928
0.051496655,0.042,-0.428,9.967
0.05545721,0.08,-0.428,9.967
0.059418745,0.042,-0.428,9.928
0.06338074,0.08,-0.39,9.928
0.067342535,0.042,-0.39,9.928
0.07130377,0.042,-0.428,9.967
0.075264685,0.08,-0.467,9.928
0.07922609,0.08,-0.39,9.928
0.08318747,0.042,-0.428,9.967
0.08714839,0.042,-0.39,9.928
0.09111002,0.08,-0.39,10.005
0.0950711,0.08,-0.428,9.967
0.09903218,0.08,-0.428,9.928
0.102993555,0.042,-0.428,10.005
0.10695571,0.042,-0.428,9.967
0.11091755,0.042,-0.428,9.928
0.11487964,0.08,-0.428,9.89
0.11884141,0.08,-0.428,9.967
0.12280295,0.08,-0.428,9.967
0.12676412,0.042,-0.428,9.967
0.13072526,0.042,-0.428,9.928
0.13468634,0.08,-0.39,9.967
0.13864727,0.042,-0.39,9.928
0.14260851,0.042,-0.428,9.967
0.14656897,0.042,-0.428,9.967
0.15053014,0.08,-0.428,9.928
0.15449114,0.08,-0.428,9.967
0.15845177,0.08,-0.39,9.928
0.16241208,0.08,-0.467,9.967
0.16637298,0.08,-0.39,9.928
0.17033376,0.08,-0.467,9.928
0.17429455,0.042,-0.428,9.967
0.17825578,0.042,-0.428,9.967
0.18221647,0.042,-0.428,9.928
0.18617712,0.042,-0.39,9.928
0.19013849,0.042,-0.428,9.967
0.19410042,0.08,-0.39,9.928
0.19806227,0.042,-0.428,9.967
0.20202427,0.08,-0.428,9.967
0.2059855,0.08,-0.39,9.928
0.20994705,0.08,-0.428,9.967
0.21390861,0.042,-0.39,9.967
0.21787037,0.08,-0.428,9.928
0.22183184,0.08,-0.39,9.89
0.22579345,0.042,-0.428,9.967
0.22975461,0.003,-0.39,9.928
0.233716,0.08,-0.39,9.967
0.23767753,0.08,-0.39,10.005
0.2416383,0.08,-0.428,9.928
0.24559969,0.08,-0.428,9.928
0.24956053,0.042,-0.428,9.928
0.25352183,0.042,-0.428,9.928
0.25748345,0.08,-0.428,9.928
0.26144484,0.08,-0.428,9.928
0.26540637,0.08,-0.428,9.967
0.26936793,0.08,-0.428,9.967
0.27332932,0.08,-0.428,9.967
0.2772908,0.08,-0.428,9.928
0.28125232,0.08,-0.39,9.967
0.28521347,0.042,-0.39,9.928
0.289175,0.042,-0.428,9.967
0.2931369,0.042,-0.428,9.928
0.29709792,0.08,-0.428,9.928
0.30105937,0.08,-0.428,9.928
0.3050209,0.042,-0.428,9.928
0.30898204,0.042,-0.39,9.967
0.31294253,0.08,-0.428,9.967
0.31690353,0.042,-0.428,9.967
0.32086474,0.042,-0.428,9.967
0.32482588,0.08,-0.428,9.967
0.32878736,0.08,-0.428,9.967
0.3327482,0.042,-0.39,9.967
0.3367095,0.08,-0.428,9.928
0.3406705,0.08,-0.39,10.005
0.34463164,0.08,-0.428,9.967
0.34859273,0.042,-0.39,9.967
0.35255367,0.003,-0.39,9.928
0.35651466,0.08,-0.39,9.967
0.3604757,0.042,-0.39,9.928
0.36443684,0.08,-0.39,9.928
0.36839777,0.08,-0.428,9.928
0.37235942,0.08,-0.428,9.967
0.37632066,0.08,-0.428,10.005
0.3802812,0.08,-0.428,9.928
0.38424167,0.08,-0.39,9.89
0.38820243,0.08,-0.428,9.967
0.39216307,0.042,-0.428,9.967
0.3961242,0.08,-0.428,9.967
0.4000856,0.08,-0.428,9.967
0.40404654,0.08,-0.428,9.89
0.40800768,0.08,-0.428,9.852
0.4119685,0.08,-0.352,9.967
0.41592976,0.042,-0.467,9.852
0.4198913,0.08,-0.39,9.967
0.42385235,0.042,-0.428,9.852
0.4278139,0.08,-0.467,9.89
0.43177542,0.08,-0.39,9.852
0.43573657,0.042,-0.428,9.928
0.43969736,0.08,-0.428,9.928
0.44365865,0.08,-0.428,9.967
0.44761926,0.042,-0.428,9.967
0.45158124,0.08,-0.467,9.967
0.45554334,0.042,-0.428,9.928
0.45950517,0.08,-0.467,9.852
0.4634664,0.042,-0.352,10.043
0.4674287,0.08,-0.467,9.967
0.47138914,0.042,-0.39,10.005
0.4753504,0.08,-0.428,9.852
0.47931102,0.08,-0.428,9.967
0.4832723,0.042,-0.428,9.928
0.48723373,0.08,-0.505,9.89
0.49119464,0.08,-0.352,10.005
0.49515647,0.08,-0.428,9.967
0.49911752,0.08,-0.428,9.967
0.5030787,0.042,-0.467,9.89
0.5070397,0.042,-0.352,9.967
0.5110001,0.042,-0.428,9.967
0.5149612,0.08,-0.352,9.967
0.51892173,0.08,-0.467,9.852
0.5228827,0.042,-0.39,9.928
0.52684385,0.08,-0.39,9.928
0.53080565,0.042,-0.428,9.852
0.53476703,0.08,-0.39,9.967
0.53872794,0.08,-0.428,10.005
0.54268885,0.042,-0.39,10.005
0.54664993,0.042,-0.428,9.928
0.5506109,0.08,-0.428,10.005
0.5545722,0.08,-0.352,10.005
0.5585333,0.042,-0.428,9.928
0.5624952,0.08,-0.39,9.967
0.5664571,0.08,-0.428,9.967
0.57041895,0.08,-0.39,9.967
0.5743802,0.08,-0.39,9.928
0.5783415,0.08,-0.428,9.928
0.5823025,0.08,-0.428,9.928
0.5862637,0.08,-0.39,9.967
0.590225,0.08,-0.39,9.89
0.5941863,0.08,-0.428,9.928
0.59814745,0.042,-0.428,9.89
0.6021085,0.042,-0.428,9.967
0.60606927,0.08,-0.39,9.928
0.61003035,0.042,-0.39,9.967
0.6139913,0.08,-0.428,9.967
0.6179532,0.042,-0.467,9.928
0.6219153,0.08,-0.428,9.928
0.62587726,0.042,-0.428,9.967
0.6298386,0.08,-0.428,9.967
0.63379896,0.08,-0.428,9.928
0.6377598,0.042,-0.467,9.928
0.64172065,0.042,-0.39,9.967
0.6456818,0.08,-0.39,9.967
0.6496431,0.08,-0.428,9.928
0.65360403,0.08,-0.428,9.89
0.65756536,0.042,-0.39,9.89
0.6615263,0.042,-0.428,9.928
0.6654877,0.08,-0.428,9.928
0.6694493,0.08,-0.39,9.967
0.67341095,0.042,-0.428,10.005
0.6773722,0.08,-0.428,10.043
0.68133396,0.08,-0.428,10.005
0.68529534,0.08,-0.428,10.005
0.68925637,0.042,-0.39,9.928
0.69321764,0.042,-0.428,9.967
0.69717854,0.08,-0.428,9.89
0.7011396,0.08,-0.428,9.967
0.7051015,0.08,-0.467,9.928
0.70906234,0.08,-0.428,9.89
0.7130241,0.08,-0.428,9.852
0.7169859,0.08,-0.428,9.928
0.7209465,0.08,-0.467,9.967
0.7249073,0.08,-0.39,9.928
0.72886825,0.08,-0.39,9.89
0.73282886,0.08,-0.428,9.928
0.7367902,0.042,-0.428,9.89
0.740752,0.08,-0.39,9.852
0.74471307,0.08,-0.428,9.89
0.7486747,0.08,-0.428,9.967
0.7526365,0.042,-0.428,9.967
0.7565979,0.08,-0.428,9.928
0.76055926,0.08,-0.39,9.967
0.76452017,0.08,-0.428,10.005
0.76848114,0.08,-0.39,9.928
0.7724418,0.08,-0.39,9.967
0.7764027,0.08,-0.39,10.043
0.78036404,0.042,-0.39,9.967
0.7843255,0.08,-0.428,9.967
0.78828627,0.08,-0.39,10.005
0.79224694,0.08,-0.428,9.967
0.79620755,0.08,-0.428,9.967
0.80016845,0.08,-0.428,9.928
0.80412936,0.08,-0.428,10.005
0.8080905,0.08,-0.467,9.928
0.81205153,0.08,-0.428,9.928
0.81601197,0.003,-0.39,9.967
0.8199736,0.042,-0.428,9.928
0.82393414,0.08,-0.39,9.967
0.82789516,0.042,-0.39,9.928
0.83185625,0.042,-0.428,9.928
0.8358176,0.042,-0.428,9.967
0.8397786,0.042,-0.428,9.928
0.8437401,0.042,-0.39,9.928
0.8477014,0.08,-0.39,9.928
0.8516635,0.042,-0.428,9.967
0.8556258,0.042,-0.39,9.967
0.8595874,0.08,-0.428,9.967
0.86354846,0.08,-0.428,9.967
0.86750954,0.08,-0.467,9.89
0.8714705,0.08,-0.428,9.967
0.87543225,0.042,-0.428,9.967
0.87939376,0.042,-0.39,9.967
0.8833551,0.08,-0.428,9.967
0.8873165,0.042,-0.467,9.928
0.89127755,0.08,-0.39,9.967
0.89523804,0.042,-0.428,10.005
0.8991988,0.042,-0.39,9.852
0.90315974,0.042,-0.428,9.967
0.9071212,0.08,-0.39,9.967
0.9110828,0.042,-0.428,9.928
0.9150445,0.08,-0.428,9.967
0.91900647,0.08,-0.39,10.005
0.92296785,0.042,-0.428,9.89
0.92692894,0.042,-0.428,9.928
