TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.00396223,0.08,-0.428,9.928
0.007924545,0.08,-0.428,9.967
0.011886468,0.042,-0.39,9.928
0.015848853,0.042,-0.428,9.928
0.019810759,0.08,-0.428,9.928
0.023772528,0.042,-0.467,9.967
0.027734373,0.08,-0.428,9.928
0.03169653,0.08,-0.39,9.928
0.035658374,0.042,-0.467,9.928
0.03961976,0.118,-0.428,9.928
0.043581985,0.042,-0.39,9.928
0.047543984,0.042,-0.39,9.967
0.051505752,0.042,-0.39,9.928
0.055467535,0.08,-0.428,9.928
0.059429154,0.042,-0.467,9.967
0.06339077,0.08,-0.428,9.928
0.06735232,0.08,-0.428,9.928
0.07131455,0.08,-0.39,9.928
0.07527655,0.08,-0.428,9.928
0.079238705,0.08,-0.428,9.967
0.08320047,0.042,-0.428,9.928
0.08716247,0.08,-0.428,9.928
0.0911241,0.042,-0.428,9.967
0.09508633,0.042,-0.428,9.928
0.09904856,0.08,-0.428,9.967
0.10301113,0.042,-0.428,10.005
0.10697281,0.042,-0.428,9.928
0.11093467,0.042,-0.428,9.967
0.11489652,0.042,-0.39,9.928
0.11885837,0.042,-0.39,9.967
0.12282044,0.042,-0.428,9.967
0.12678277,0.08,-0.467,9.928
0.13074423,0.042,-0.428,9.928
0.13470647,0.08,-0.428,9.967
0.13866842,0.042,-0.39,9.967
0.14263017,0.08,-0.39,9.89
0.14659226,0.118,-0.39,9.967
0.15055472,0.042,-0.428,9.967
0.1545165,0.08,-0.428,9.928
0.15847817,0.08,-0.428,9.967
0.16243987,0.08,-0.467,9.967
0.16640149,0.042,-0.467,9.967
0.17036302,0.042,-0.428,9.928
0.17432451,0.042,-0.39,9.928
0.17828666,0.08,-0.39,9.928
0.18224882,0.08,-0.428,9.967
0.18621127,0.042,-0.428,9.967
0.19017313,0.08,-0.467,9.967
0.19413505,0.08,-0.428,9.967
0.1980975,0.08,-0.39,9.928
0.20205952,0.08,-0.39,9.967
0.20602158,0.08,-0.428,9.967
0.20998351,0.08,-0.428,9.967
0.21394576,0.08,-0.428,9.967
0.21790798,0.042,-0.39,10.005
0.2218703,0.08,-0.428,9.967
0.22583307,0.042,-0.428,9.928
0.22979553,0.08,-0.428,9.967
0.23375686,0.08,-0.428,9.967
0.23771839,0.08,-0.428,9.928
0.24168062,0.08,-0.428,9.928
0.24564253,0.08,-0.428,10.005
0.24960461,0.042,-0.428,9.967
0.25356624,0.042,-0.467,9.967
0.25752768,0.042,-0.428,9.928
0.26148945,0.118,-0.428,9.928
0.26545146,0.08,-0.39,9.967
0.26941377,0.042,-0.428,9.928
0.27337608,0.042,-0.428,9.967
0.27733824,0.042,-0.428,9.928
0.2813003,0.042,-0.428,9.967
0.28526214,0.042,-0.428,9.967
0.28922394,0.08,-0.428,9.967
0.29318663,0.042,-0.428,9.928
0.29714876,0.08,-0.428,9.967
0.30110997,0.08,-0.428,9.928
0.30507162,0.08,-0.428,9.928
0.30903283,0.042,-0.39,9.967
0.31299508,0.08,-0.428,9.967
0.31695682,0.08,-0.428,9.89
0.32091853,0.042,-0.428,9.967
0.3248803,0.042,-0.39,9.967
0.32884154,0.042,-0.39,9.928
