TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003954308,0.118,-0.352,9.967
0.007908538,0.08,-0.352,9.928
0.011862474,0.118,-0.352,9.928
0.01581655,0.08,-0.39,9.928
0.019770628,0.118,-0.352,9.89
0.023724549,0.08,-0.39,9.928
0.02767824,0.08,-0.314,9.967
0.031632546,0.08,-0.352,9.89
0.035587,0.042,-0.352,9.928
0.039540768,0.042,-0.352,9.928
0.04349492,0.042,-0.39,9.967
0.047448535,0.08,-0.352,9.928
0.05140323,0.08,-0.39,9.928
0.055358153,0.08,-0.352,9.89
0.059312146,0.08,-0.39,9.928
0.06326638,0.042,-0.39,9.928
0.067220375,0.042,-0.352,9.967
0.0711747,0.08,-0.352,9.967
0.075129166,0.08,-0.352,9.967
0.07908317,0.08,-0.352,9.928
0.08303742,0.042,-0.352,9.928
0.08699181,0.08,-0.352,9.928
0.0909455,0.08,-0.352,9.89
0.0948995,0.08,-0.352,9.928
0.09885434,0.08,-0.352,9.928
0.10280873,0.042,-0.352,9.928
0.10676319,0.08,-0.314,9.928
0.110717654,0.08,-0.352,9.928
0.11467288,0.042,-0.39,9.967
0.11862682,0.08,-0.352,9.928
0.12258159,0.08,-0.39,9.928
0.12653528,0.08,-0.352,9.967
0.13048829,0.08,-0.39,9.89
0.13444206,0.08,-0.352,9.928
0.13839614,0.118,-0.352,9.928
0.14235069,0.042,-0.352,9.928
0.14630553,0.042,-0.352,9.928
0.15026039,0.08,-0.39,9.928
0.15421523,0.08,-0.352,9.967
0.15816969,0.08,-0.39,9.89
0.16212445,0.08,-0.352,9.89
0.16607931,0.08,-0.352,9.967
0.17003402,0.08,-0.352,9.928
0.17398816,0.08,-0.352,9.967
0.17794247,0.08,-0.39,9.967
0.1818967,0.08,-0.352,9.928
0.18585101,0.042,-0.39,9.928
0.18980527,0.08,-0.314,9.967
0.19375981,0.08,-0.352,9.928
0.19771405,0.08,-0.352,9.928
0.20166811,0.042,-0.352,9.967
0.20562227,0.042,-0.352,9.928
0.20957734,0.08,-0.314,9.928
0.21353191,0.08,-0.352,9.928
0.21748675,0.042,-0.39,9.928
0.22144152,0.042,-0.352,9.967
0.22539553,0.08,-0.39,9.928
0.22934932,0.08,-0.352,9.928
0.23330314,0.08,-0.352,9.928
0.2372571,0.08,-0.39,9.928
0.24121101,0.042,-0.352,9.928
0.24516454,0.118,-0.352,9.928
0.24911861,0.08,-0.352,9.928
0.25307316,0.042,-0.352,9.928
0.25702778,0.08,-0.352,9.928
0.26098153,0.08,-0.352,9.928
0.2649359,0.08,-0.352,9.928
0.26888976,0.08,-0.352,9.928
0.27284363,0.08,-0.352,9.89
0.27679744,0.08,-0.352,9.928
0.28075123,0.08,-0.352,9.89
0.28470492,0.08,-0.352,9.89
0.28865886,0.042,-0.39,9.967
0.29261276,0.08,-0.352,9.967
0.2965672,0.08,-0.352,9.928
0.300521,0.08,-0.352,9.967
0.30447498,0.08,-0.352,9.928
0.308429,0.08,-0.352,9.928
0.31238276,0.08,-0.352,9.928
0.31633693,0.08,-0.39,9.928
0.3202913,0.08,-0.352,9.928
0.32424587,0.042,-0.352,9.928
0.3282011,0.08,-0.352,9.928
0.33215672,0.08,-0.352,9.928
0.33611193,0.118,-0.39,9.89
0.3400663,0.08,-0.352,9.928
0.34402025,0.08,-0.352,9.928
0.34797463,0.08,-0.352,9.89
0.3519293,0.08,-0.352,9.928
0.35588384,0.08,-0.352,9.928
0.35983807,0.08,-0.352,9.928
0.3637925,0.08,-0.352,9.928
0.36774716,0.08,-0.352,9.967
0.37170202,0.08,-0.352,9.967
0.375656,0.08,-0.352,9.928
0.37961018,0.042,-0.352,9.967
0.38356403,0.042,-0.352,9.967
0.38751808,0.08,-0.39,9.89
0.39147225,0.08,-0.352,9.928
0.3954259,0.08,-0.352,9.928
0.3993797,0.08,-0.352,9.89
0.40333372,0.08,-0.352,9.928
0.4072876,0.08,-0.352,9.928
0.41124144,0.08,-0.352,9.89
0.41519535,0.08,-0.39,9.928
0.41914952,0.042,-0.352,9.928
0.42310414,0.08,-0.39,9.89
0.42705843,0.08,-0.352,9.89
0.43101266,0.08,-0.352,9.967
0.43496713,0.08,-0.314,9.928
0.43892172,0.08,-0.428,9.814
0.4428758,0.08,-0.352,9.967
0.4468296,0.08,-0.39,9.928
0.45078367,0.08,-0.352,9.89
0.45473734,0.08,-0.39,9.928
0.45869097,0.118,-0.352,9.89
0.4626459,0.08,-0.39,9.928
0.46660075,0.08,-0.39,9.89
0.47055572,0.08,-0.352,9.89
0.47450957,0.042,-0.352,9.928
0.47846442,0.08,-0.352,9.928
0.48241788,0.08,-0.352,9.967
0.4863721,0.08,-0.428,9.928
0.49032682,0.118,-0.352,9.928
0.4942818,0.08,-0.39,9.89
0.49823603,0.08,-0.352,9.967
0.5021909,0.08,-0.352,9.967
0.50614536,0.08,-0.352,9.928
0.5101,0.08,-0.352,9.89
0.5140546,0.08,-0.39,9.89
0.5180091,0.08,-0.352,9.89
0.5219643,0.08,-0.352,9.928
0.52591884,0.08,-0.352,9.967
0.5298744,0.08,-0.352,9.852
0.5338294,0.08,-0.352,9.967
0.53778386,0.08,-0.314,10.005
0.54173875,0.08,-0.352,9.928
