TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.00396144,0.042,-0.428,10.005
0.007922978,0.08,-0.428,9.928
0.011884132,0.042,-0.467,9.928
0.015845442,0.08,-0.39,9.928
0.019807056,0.08,-0.428,9.967
0.023768747,0.08,-0.428,9.967
0.027729992,0.08,-0.428,9.89
0.031691454,0.042,-0.428,9.928
0.03565376,0.08,-0.467,9.928
0.039616063,0.08,-0.428,9.928
0.043577835,0.08,-0.428,9.967
0.047539987,0.08,-0.428,9.967
0.051501703,0.042,-0.428,9.967
0.05546332,0.08,-0.428,9.928
0.05942478,0.08,-0.428,9.967
0.06338639,0.08,-0.428,9.928
0.067348,0.08,-0.428,9.967
0.07130962,0.08,-0.428,9.928
0.07527215,0.042,-0.467,9.967
0.07923453,0.08,-0.428,9.928
0.08319639,0.08,-0.428,9.928
0.08715862,0.042,-0.428,9.967
0.09112055,0.08,-0.39,9.967
0.09508209,0.08,-0.428,9.89
0.099044025,0.08,-0.428,9.967
0.103006795,0.08,-0.39,9.928
0.10696887,0.08,-0.39,9.967
0.11093095,0.042,-0.428,9.928
0.11489364,0.08,-0.352,9.967
0.11885595,0.08,-0.428,9.928
0.122818545,0.08,-0.39,9.967
0.12678117,0.042,-0.428,9.928
0.13074362,0.08,-0.428,9.967
0.13470556,0.08,-0.39,9.967
0.13866772,0.08,-0.467,9.967
0.14263025,0.08,-0.428,9.928
0.14659269,0.08,-0.428,9.928
0.15055491,0.042,-0.428,9.928
0.154517,0.042,-0.428,9.967
0.15847903,0.118,-0.428,9.967
0.16244066,0.08,-0.39,9.967
0.16640235,0.08,-0.428,9.928
0.1703642,0.08,-0.428,9.967
0.17432536,0.042,-0.39,9.928
0.17828675,0.08,-0.428,9.967
0.18224797,0.08,-0.39,9.928
0.18620983,0.08,-0.428,9.967
0.19017158,0.08,-0.428,9.89
0.19413337,0.003,-0.428,9.967
0.19809468,0.042,-0.428,9.928
0.20205592,0.042,-0.428,9.928
0.20601693,0.042,-0.428,9.928
0.20997868,0.08,-0.467,9.967
0.21394047,0.08,-0.428,9.967
0.2179016,0.08,-0.39,9.967
0.22186399,0.08,-0.39,9.928
0.22582576,0.08,-0.428,9.967
0.22978783,0.042,-0.39,9.967
0.23374936,0.042,-0.39,9.967
0.23771036,0.08,-0.428,9.967
0.24167174,0.08,-0.39,9.967
0.24563298,0.08,-0.39,9.967
0.24959429,0.042,-0.428,9.928
0.25355542,0.042,-0.428,9.928
0.25751665,0.08,-0.428,9.967
