TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003960776,0.08,-0.428,9.928
0.007921238,0.042,-0.428,9.928
0.011882315,0.08,-0.428,9.928
0.015843524,0.042,-0.428,9.928
0.01980514,0.08,-0.39,9.89
0.023766216,0.08,-0.39,9.967
0.027726844,0.08,-0.39,9.967
0.03168823,0.08,-0.428,9.967
0.035649844,0.08,-0.428,9.967
0.039611388,0.08,-0.39,9.967
0.04357208,0.08,-0.39,9.967
0.04753285,0.08,-0.39,9.967
0.05149408,0.08,-0.428,9.928
0.055455767,0.08,-0.39,9.928
0.059416767,0.08,-0.428,9.928
0.06337731,0.08,-0.428,9.928
0.06733716,0.08,-0.428,9.928
0.07129793,0.08,-0.428,9.928
0.075258695,0.08,-0.428,9.928
0.0792197,0.042,-0.428,9.928
0.08318062,0.08,-0.428,9.928
0.08714117,0.042,-0.428,9.89
0.091101855,0.042,-0.428,9.928
0.09506232,0.08,-0.428,9.967
0.099023074,0.042,-0.428,9.928
0.10298385,0.042,-0.428,9.967
0.10694515,0.042,-0.428,9.967
0.110905856,0.08,-0.428,9.928
0.114866465,0.08,-0.39,9.89
0.11882686,0.08,-0.39,9.967
0.12278763,0.08,-0.39,9.928
0.12674801,0.08,-0.428,9.967
0.1307098,0.08,-0.39,9.928
0.13467172,0.042,-0.39,9.928
0.13863333,0.08,-0.428,9.89
0.14259471,0.08,-0.39,9.928
0.14655663,0.08,-0.428,9.928
0.15051802,0.042,-0.428,9.967
0.1544794,0.042,-0.39,9.967
0.15844063,0.042,-0.428,9.928
0.16240202,0.08,-0.428,9.967
0.16636333,0.042,-0.39,9.928
0.17032474,0.042,-0.428,9.967
0.17428604,0.08,-0.39,9.967
0.17824711,0.08,-0.428,9.967
0.18220775,0.08,-0.39,9.928
0.18616804,0.042,-0.428,9.967
0.19012813,0.08,-0.39,9.928
0.19408889,0.08,-0.428,9.928
0.19804898,0.042,-0.428,9.967
0.20200974,0.042,-0.428,9.928
0.20597053,0.08,-0.428,9.89
0.20993182,0.08,-0.39,9.928
0.21389352,0.08,-0.428,9.967
0.21785465,0.08,-0.428,9.967
0.22181536,0.08,-0.428,9.928
0.22577612,0.08,-0.428,9.928
0.2297368,0.08,-0.39,9.967
0.2336978,0.08,-0.39,9.967
0.23765926,0.042,-0.428,9.967
0.2416205,0.08,-0.39,9.89
0.24558134,0.08,-0.428,9.928
0.24954242,0.118,-0.428,9.967
0.25350386,0.042,-0.428,9.928
0.2574644,0.042,-0.428,9.928
0.26142457,0.042,-0.428,9.928
0.26538485,0.042,-0.428,9.928
0.26934502,0.08,-0.428,9.89
0.27330518,0.08,-0.428,9.928
0.2772658,0.08,-0.428,9.928
0.2812264,0.042,-0.428,9.928
0.2851865,0.08,-0.428,9.967
0.2891464,0.042,-0.428,9.967
0.29310673,0.042,-0.428,9.928
0.2970673,0.042,-0.428,9.89
0.3010283,0.08,-0.428,9.967
0.3049887,0.042,-0.39,9.967
0.30894947,0.042,-0.428,9.928
0.31291062,0.042,-0.428,9.928
0.316872,0.08,-0.39,9.928
0.32083288,0.08,-0.39,9.928
0.3247937,0.042,-0.428,9.928
0.32875416,0.042,-0.428,9.967
0.33271414,0.08,-0.39,9.967
0.33667415,0.118,-0.428,9.928
0.34063408,0.042,-0.39,9.967
0.34459454,0.08,-0.428,9.967
0.34855413,0.08,-0.39,9.928
0.35251465,0.08,-0.39,9.928
0.3564749,0.042,-0.428,9.967
0.36043552,0.042,-0.39,9.967
0.36439636,0.042,-0.39,9.967
0.36835673,0.08,-0.428,9.967
0.37231728,0.08,-0.39,9.967
0.37627804,0.08,-0.39,9.928
0.3802386,0.08,-0.39,9.967
0.38419914,0.08,-0.428,9.967
0.38816,0.08,-0.428,9.967
0.39212105,0.042,-0.428,9.967
0.3960811,0.08,-0.428,9.967
0.40004185,0.08,-0.428,9.928
0.40400255,0.08,-0.428,9.967
0.40796334,0.042,-0.428,10.005
0.41192424,0.08,-0.39,9.967
0.4158858,0.08,-0.467,9.928
0.4198465,0.08,-0.467,9.852
0.4238074,0.042,-0.428,9.89
0.42776826,0.08,-0.467,9.852
0.43172896,0.08,-0.352,9.967
0.43569002,0.042,-0.505,9.814
0.4396515,0.08,-0.428,9.967
0.44361243,0.08,-0.428,9.89
0.44757333,0.042,-0.467,9.89
0.45153472,0.08,-0.428,9.967
0.4554961,0.08,-0.352,9.928
0.4594571,0.08,-0.39,10.005
0.463418,0.08,-0.467,9.928
0.46737885,0.08,-0.39,9.928
0.4713394,0.08,-0.467,9.89
0.47529963,0.08,-0.352,10.043
0.47926092,0.08,-0.428,10.005
0.48322195,0.042,-0.352,9.967
0.48718223,0.08,-0.467,9.89
0.49114248,0.08,-0.39,9.967
0.4951031,0.08,-0.39,9.852
0.4990635,0.08,-0.428,9.928
0.50302404,0.08,-0.39,10.005
0.50698495,0.08,-0.467,9.928
0.51094604,0.042,-0.428,10.005
0.5149069,0.042,-0.39,9.89
0.51886696,0.08,-0.39,10.005
0.5228276,0.08,-0.467,9.967
0.52678835,0.042,-0.39,9.967
0.5307491,0.08,-0.428,9.928
0.53470975,0.08,-0.428,9.928
0.53866994,0.08,-0.428,9.89
0.54263103,0.042,-0.39,9.967
0.5465917,0.08,-0.428,9.89
0.550552,0.08,-0.428,9.967
0.5545133,0.08,-0.39,9.967
0.5584734,0.08,-0.428,9.928
0.56243414,0.042,-0.39,10.005
0.5663956,0.08,-0.39,9.967
0.57035595,0.118,-0.428,9.967
0.5743167,0.08,-0.39,10.005
0.5782775,0.042,-0.467,10.005
0.582238,0.08,-0.39,10.005
0.5861988,0.08,-0.428,9.89
0.5901594,0.08,-0.428,9.967
0.59412026,0.08,-0.428,9.928
0.5980805,0.08,-0.39,9.928
0.602041,0.042,-0.428,9.928
0.6060013,0.08,-0.39,9.928
0.6099616,0.042,-0.39,9.852
0.61392206,0.08,-0.428,9.967
0.6178826,0.042,-0.428,9.89
0.6218429,0.08,-0.39,10.005
0.6258033,0.08,-0.428,10.005
0.62976354,0.042,-0.39,9.967
0.63372433,0.042,-0.39,9.928
0.6376851,0.08,-0.39,10.005
0.64164585,0.08,-0.428,9.967
0.6456066,0.08,-0.428,9.967
0.6495673,0.042,-0.428,9.89
0.6535278,0.042,-0.428,9.928
0.6574885,0.08,-0.428,9.967
0.66144866,0.08,-0.39,9.967
0.66540915,0.08,-0.39,9.89
0.6693704,0.08,-0.428,9.89
0.6733314,0.08,-0.428,9.928
0.6772924,0.042,-0.467,9.967
0.6812537,0.042,-0.467,9.967
0.6852145,0.042,-0.39,10.005
0.68917495,0.08,-0.428,9.967
0.6931354,0.042,-0.39,9.967
0.6970959,0.08,-0.352,10.005
0.7010561,0.08,-0.39,9.928
0.7050163,0.042,-0.428,9.89
0.7089768,0.042,-0.39,9.928
0.71293783,0.08,-0.467,9.967
0.7168991,0.08,-0.467,9.89
0.7208595,0.08,-0.428,9.928
0.7248203,0.08,-0.467,9.928
0.7287811,0.042,-0.428,9.967
0.73274183,0.08,-0.428,9.967
0.7367025,0.08,-0.428,9.928
0.7406628,0.042,-0.467,9.928
0.7446233,0.042,-0.428,9.928
0.7485832,0.08,-0.467,9.928
0.7525434,0.08,-0.39,9.852
0.75650364,0.08,-0.39,9.89
0.76046383,0.042,-0.39,9.967
0.7644245,0.08,-0.39,9.928
0.7683845,0.08,-0.39,9.928
0.7723451,0.042,-0.39,9.967
0.77630574,0.08,-0.39,9.89
0.7802656,0.042,-0.39,9.928
0.7842264,0.08,-0.428,10.005
0.7881873,0.042,-0.39,10.005
0.79214776,0.08,-0.428,9.967
0.7961085,0.08,-0.428,9.967
0.8000686,0.042,-0.39,9.967
0.80402863,0.08,-0.39,9.967
0.80798864,0.042,-0.428,9.928
0.8119492,0.08,-0.428,9.967
0.81591,0.118,-0.428,10.005
0.8198701,0.08,-0.428,9.928
0.8238303,0.08,-0.428,9.928
0.82779026,0.08,-0.39,9.967
0.8317505,0.08,-0.428,9.928
0.83571106,0.08,-0.428,9.928
0.8396718,0.08,-0.428,9.89
0.84363276,0.08,-0.428,9.928
0.8475934,0.08,-0.467,9.967
0.85155374,0.042,-0.428,9.928
0.855514,0.118,-0.39,9.928
0.85947484,0.08,-0.428,9.928
0.86343527,0.042,-0.428,9.967
0.86739653,0.08,-0.428,9.967
0.8713574,0.042,-0.428,9.967
0.87531817,0.042,-0.467,9.928
0.8792791,0.042,-0.467,9.967
0.8832405,0.042,-0.39,9.967
0.8872012,0.08,-0.428,9.967
0.8911624,0.08,-0.39,9.967
0.8951235,0.08,-0.428,9.967
0.89908504,0.042,-0.39,9.967
0.9030468,0.08,-0.428,9.928
0.9070081,0.08,-0.39,9.967
0.91096956,0.08,-0.428,9.928
0.91493064,0.08,-0.428,9.967
0.9188912,0.08,-0.428,9.967
0.9228518,0.08,-0.39,9.967
0.9268124,0.08,-0.428,9.89
0.93077284,0.08,-0.428,9.967
0.9347335,0.042,-0.428,9.928
0.9386943,0.08,-0.428,9.967
0.9426553,0.08,-0.467,9.928
0.9466158,0.08,-0.39,10.005
0.9505765,0.042,-0.428,9.928
0.954537,0.042,-0.39,9.967
0.95849806,0.042,-0.428,10.005
0.9624592,0.08,-0.428,10.005
0.96642005,0.042,-0.428,9.967
0.9703808,0.042,-0.467,9.967
0.9743414,0.042,-0.39,9.89
0.9783021,0.08,-0.428,9.967
0.9822626,0.08,-0.39,9.967
0.98622286,0.042,-0.428,9.967
0.99018353,0.08,-0.39,9.967
0.9941445,0.08,-0.428,9.928
0.9981052,0.08,-0.39,9.967
1.002066,0.042,-0.428,9.967
1.0060267,0.042,-0.39,9.928
1.0099874,0.08,-0.467,9.967
1.0139481,0.042,-0.39,9.967
1.0179085,0.08,-0.428,9.967
1.0218695,0.042,-0.428,9.928
1.0258304,0.08,-0.428,9.928
1.0297925,0.042,-0.39,9.928
1.0337543,0.042,-0.39,9.928
1.0377163,0.08,-0.39,9.967
1.0416775,0.042,-0.39,9.967
1.0456383,0.042,-0.352,9.928
1.0495995,0.042,-0.428,9.967
1.0535609,0.08,-0.428,9.967
1.057522,0.08,-0.428,9.967
1.061483,0.042,-0.428,9.967
1.065444,0.042,-0.39,9.928
1.0694048,0.042,-0.428,9.928
1.073365,0.042,-0.39,9.928
