TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003960154,0.042,-0.428,9.89
0.007920073,0.08,-0.39,9.967
0.01188015,0.08,-0.39,9.928
0.015840227,0.08,-0.39,9.967
0.019800665,0.118,-0.39,9.928
0.023761125,0.08,-0.39,9.928
0.027721126,0.042,-0.39,9.928
0.03168159,0.042,-0.39,9.967
0.03564182,0.08,-0.39,9.967
0.039602745,0.042,-0.39,9.928
0.043563828,0.042,-0.39,9.967
0.04752452,0.042,-0.39,9.89
0.051484905,0.042,-0.39,9.967
0.055444997,0.042,-0.39,9.967
0.059405614,0.042,-0.428,9.89
0.06336638,0.042,-0.428,9.967
0.06732769,0.08,-0.39,9.928
0.07128908,0.042,-0.39,9.89
0.07524985,0.08,-0.352,9.928
0.07921018,0.08,-0.39,9.967
0.08317009,0.08,-0.39,9.967
0.08712963,0.08,-0.39,9.928
0.091089256,0.042,-0.39,9.928
0.095048875,0.08,-0.39,9.967
0.09900887,0.042,-0.39,9.967
0.10296942,0.042,-0.39,9.928
0.10692988,0.08,-0.428,9.967
0.11089073,0.08,-0.39,9.967
0.114851594,0.08,-0.428,9.928
0.118812285,0.08,-0.39,9.928
0.12277298,0.042,-0.39,9.928
0.12673366,0.08,-0.39,9.928
0.13069434,0.08,-0.39,9.967
0.1346549,0.08,-0.39,9.967
0.13861491,0.042,-0.428,9.928
0.14257483,0.08,-0.428,9.89
0.14653498,0.042,-0.39,9.967
0.15049544,0.042,-0.39,9.928
0.1544559,0.08,-0.39,9.928
0.15841667,0.08,-0.39,9.967
0.16237676,0.08,-0.352,9.928
0.16633715,0.08,-0.39,9.967
0.17029762,0.08,-0.39,9.967
0.17425784,0.08,-0.39,9.928
0.178218,0.042,-0.39,9.967
0.18217784,0.08,-0.39,9.928
0.18613838,0.042,-0.39,9.967
0.19009893,0.08,-0.39,9.967
0.19405946,0.08,-0.352,9.928
0.19802018,0.08,-0.428,9.967
0.20198034,0.042,-0.39,9.967
0.20594056,0.042,-0.428,9.928
0.20990041,0.08,-0.39,9.928
0.2138602,0.042,-0.39,9.928
0.21782035,0.08,-0.39,9.928
0.22178112,0.08,-0.39,9.967
0.22574182,0.08,-0.39,9.967
0.2297015,0.042,-0.39,9.967
0.23366104,0.08,-0.39,9.928
0.23762074,0.08,-0.39,9.967
0.24158065,0.08,-0.39,9.967
0.24554098,0.08,-0.39,9.967
0.24950074,0.042,-0.39,9.928
0.25346053,0.08,-0.428,9.928
0.25741997,0.08,-0.39,9.967
0.26137996,0.08,-0.39,9.967
0.26533973,0.08,-0.352,9.928
0.26929966,0.042,-0.39,9.967
0.27326003,0.08,-0.39,9.967
0.2772198,0.042,-0.428,9.967
0.28117958,0.042,-0.39,9.967
0.2851401,0.042,-0.428,9.928
0.28909987,0.042,-0.39,9.928
0.2930605,0.042,-0.39,9.928
0.29702052,0.042,-0.39,9.967
0.30098075,0.042,-0.39,9.928
0.30494073,0.042,-0.39,10.005
0.30890173,0.042,-0.39,9.967
0.31286266,0.08,-0.39,9.967
0.3168232,0.08,-0.39,9.928
0.32078367,0.042,-0.39,9.967
0.32474336,0.042,-0.39,9.928
0.32870358,0.08,-0.39,9.928
0.3326636,0.08,-0.39,9.928
0.33662403,0.042,-0.39,9.967
0.34058428,0.08,-0.428,9.928
0.34454444,0.042,-0.39,9.967
0.34850445,0.08,-0.39,9.967
0.35246485,0.042,-0.39,9.928
0.3564251,0.08,-0.428,9.967
0.36038542,0.08,-0.39,9.928
0.3643458,0.042,-0.428,9.928
0.3683061,0.118,-0.39,9.928
0.37226683,0.042,-0.39,9.967
0.37622744,0.042,-0.428,9.89
0.3801872,0.042,-0.428,9.928
0.38414744,0.042,-0.39,9.967
0.38810766,0.08,-0.428,9.967
0.39206827,0.042,-0.39,9.928
0.39602786,0.08,-0.428,9.967
0.3999876,0.08,-0.428,9.967
0.40394723,0.08,-0.39,9.928
0.40790734,0.08,-0.39,9.967
0.4118675,0.042,-0.39,9.928
0.4158271,0.118,-0.352,9.967
0.41978738,0.08,-0.39,9.89
0.42374688,0.042,-0.39,9.967
0.42770666,0.042,-0.39,9.967
0.43166628,0.08,-0.39,9.928
0.43562594,0.08,-0.39,9.89
0.43958548,0.08,-0.39,9.928
0.44354492,0.08,-0.428,9.852
0.4475042,0.042,-0.428,9.89
0.45146334,0.08,-0.428,9.852
0.45542282,0.08,-0.39,9.967
0.45938218,0.08,-0.39,9.89
0.46334174,0.08,-0.428,9.928
0.46730146,0.08,-0.39,9.928
0.4712618,0.08,-0.39,9.89
0.47522235,0.042,-0.352,9.967
0.47918263,0.08,-0.352,9.967
0.48314264,0.042,-0.428,9.967
0.48710227,0.042,-0.39,9.928
0.49106202,0.08,-0.39,10.005
0.4950218,0.042,-0.428,9.852
0.49898142,0.08,-0.39,9.928
0.5029407,0.08,-0.428,9.928
0.5069003,0.08,-0.39,9.928
0.51086104,0.08,-0.39,9.852
0.51482147,0.08,-0.428,9.967
0.51878095,0.08,-0.352,9.967
0.5227404,0.042,-0.428,9.928
0.5266996,0.042,-0.39,10.005
0.53065896,0.042,-0.39,9.928
0.53461826,0.042,-0.428,9.967
0.5385781,0.042,-0.428,9.928
0.5425378,0.08,-0.352,9.928
0.54649734,0.042,-0.428,9.967
0.55045724,0.08,-0.352,9.967
0.55441654,0.08,-0.428,9.89
0.558376,0.08,-0.39,10.005
0.5623356,0.08,-0.39,9.928
0.5662951,0.08,-0.428,9.967
0.57025427,0.042,-0.352,9.967
0.574214,0.08,-0.467,9.928
0.57817316,0.08,-0.352,9.89
0.58213353,0.08,-0.428,9.928
0.58609396,0.042,-0.467,9.928
0.5900536,0.08,-0.352,9.928
0.5940129,0.08,-0.428,9.89
0.5979728,0.08,-0.352,10.005
0.60193264,0.08,-0.39,9.89
0.60589314,0.08,-0.39,9.928
0.6098532,0.042,-0.352,9.928
0.6138126,0.08,-0.428,9.89
0.61777234,0.08,-0.39,9.928
0.62173265,0.08,-0.39,10.005
0.62569344,0.042,-0.428,9.967
0.62965316,0.042,-0.39,10.005
0.63361317,0.042,-0.39,9.928
0.63757235,0.042,-0.39,10.005
0.64153194,0.08,-0.428,9.928
0.6454917,0.042,-0.428,9.967
0.6494515,0.042,-0.39,9.967
0.6534111,0.042,-0.428,9.967
0.657371,0.08,-0.428,9.89
0.66133046,0.08,-0.428,9.928
0.66528994,0.08,-0.428,9.89
0.6692495,0.08,-0.39,10.043
0.67320955,0.08,-0.39,9.967
0.6771691,0.042,-0.352,9.967
0.68112874,0.08,-0.39,9.967
0.6850886,0.08,-0.39,9.928
0.689048,0.08,-0.39,9.89
0.69300747,0.08,-0.39,9.89
0.696967,0.042,-0.428,9.928
0.7009266,0.042,-0.39,9.928
0.70488596,0.042,-0.39,10.005
0.70884526,0.042,-0.428,9.928
0.7128051,0.08,-0.352,9.967
0.71676457,0.042,-0.428,9.928
0.7207237,0.042,-0.39,9.928
0.7246832,0.118,-0.39,10.005
0.7286435,0.08,-0.428,9.967
