TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003958924,0.08,-0.39,9.928
0.007918539,0.042,-0.428,9.967
0.011877766,0.042,-0.39,9.967
0.015836611,0.08,-0.39,9.89
0.01979538,0.08,-0.39,9.928
0.023754526,0.042,-0.39,9.967
0.027713988,0.08,-0.39,9.928
0.031672914,0.08,-0.39,9.928
0.035632137,0.08,-0.39,9.89
0.039591443,0.08,-0.39,9.928
0.043550752,0.08,-0.352,9.928
0.047510393,0.08,-0.428,9.967
0.051470235,0.08,-0.428,9.928
0.055429544,0.042,-0.39,9.928
0.05938879,0.042,-0.428,9.89
0.06334794,0.042,-0.428,9.967
0.06730725,0.08,-0.39,9.928
0.07126725,0.042,-0.428,9.928
0.07522695,0.042,-0.428,9.967
0.0791861,0.08,-0.428,9.928
0.08314496,0.042,-0.39,9.928
0.08710457,0.042,-0.39,9.967
0.09106373,0.08,-0.39,9.928
0.09502293,0.08,-0.39,9.928
0.09898254,0.08,-0.39,9.928
0.102941625,0.08,-0.39,9.928
0.10690056,0.118,-0.39,9.928
0.11085964,0.118,-0.39,9.928
0.11481849,0.08,-0.352,9.928
0.118777566,0.08,-0.39,9.967
0.122736566,0.08,-0.39,9.967
0.12669519,0.08,-0.352,9.928
0.1306535,0.042,-0.39,9.928
0.13461272,0.042,-0.39,9.967
0.13857219,0.08,-0.39,9.928
0.14253119,0.042,-0.39,9.967
0.14649011,0.042,-0.39,9.928
0.15044913,0.08,-0.39,9.928
0.15440768,0.08,-0.352,9.89
0.15836652,0.08,-0.39,9.928
0.16232513,0.08,-0.428,9.89
0.16628419,0.042,-0.39,9.967
0.17024343,0.08,-0.39,9.967
0.17420265,0.08,-0.39,9.928
0.17816176,0.042,-0.39,9.928
0.18212138,0.042,-0.39,9.928
0.1860806,0.042,-0.428,9.928
0.19003992,0.08,-0.428,9.928
0.19399968,0.042,-0.39,9.928
0.19795945,0.042,-0.39,9.928
0.20191945,0.08,-0.428,9.967
0.20587853,0.08,-0.428,9.967
0.20983723,0.08,-0.39,9.967
0.213796,0.08,-0.39,9.928
0.21775484,0.08,-0.39,9.967
0.22171362,0.08,-0.39,9.928
0.22567256,0.08,-0.428,9.928
0.22963111,0.08,-0.39,9.928
0.2335901,0.042,-0.39,9.928
0.23754893,0.08,-0.39,9.967
0.24150723,0.08,-0.39,9.928
0.24546625,0.08,-0.428,9.967
0.24942476,0.08,-0.39,9.967
0.25338352,0.08,-0.428,9.967
0.25734314,0.08,-0.428,9.928
0.261302,0.042,-0.39,9.967
0.26526058,0.042,-0.39,9.967
0.26921958,0.042,-0.39,9.967
0.27317843,0.08,-0.39,9.928
0.27713722,0.08,-0.39,9.928
0.28109604,0.08,-0.39,9.967
0.28505564,0.042,-0.39,9.967
0.28901488,0.08,-0.428,9.928
0.2929741,0.042,-0.428,9.967
0.2969342,0.08,-0.39,9.967
0.30089402,0.042,-0.39,9.928
0.3048528,0.08,-0.39,9.967
0.30881226,0.042,-0.428,9.967
0.31277165,0.08,-0.39,9.967
0.3167308,0.003,-0.39,9.928
0.32069,0.08,-0.39,9.928
0.3246494,0.042,-0.352,9.967
0.32860848,0.042,-0.39,9.928
0.33256757,0.042,-0.39,9.89
0.33652642,0.08,-0.39,9.967
0.34048605,0.08,-0.39,9.928
0.3444455,0.042,-0.428,9.967
0.3484052,0.042,-0.352,9.967
0.35236436,0.08,-0.39,9.928
0.3563234,0.118,-0.39,9.967
0.36028224,0.08,-0.428,9.967
0.36424083,0.042,-0.39,9.928
0.36819953,0.042,-0.428,9.89
0.37215853,0.08,-0.39,9.928
0.37611705,0.042,-0.39,9.928
0.3800759,0.08,-0.428,9.89
0.38403475,0.042,-0.428,9.928
0.3879935,0.042,-0.352,9.967
0.39195284,0.042,-0.428,9.967
0.39591196,0.08,-0.39,10.005
0.3998713,0.08,-0.467,9.967
0.40383092,0.08,-0.428,9.928
0.4077909,0.08,-0.352,10.005
0.41175064,0.042,-0.39,9.89
0.41570982,0.042,-0.39,9.928
0.41966873,0.08,-0.39,9.967
0.42362744,0.08,-0.428,9.89
0.4275866,0.08,-0.39,10.005
0.43154612,0.08,-0.39,9.928
0.43550488,0.08,-0.39,10.005
0.43946472,0.08,-0.39,9.928
0.44342384,0.042,-0.352,10.043
0.44738322,0.08,-0.428,9.928
0.4513426,0.042,-0.352,10.043
0.45530215,0.042,-0.428,9.852
0.45926115,0.042,-0.352,9.967
0.4632209,0.042,-0.39,10.005
0.46717983,0.08,-0.352,9.967
0.47113892,0.08,-0.428,9.967
0.47509822,0.08,-0.428,9.89
0.47905722,0.08,-0.39,9.967
0.48301682,0.08,-0.39,9.967
0.48697612,0.08,-0.428,9.928
0.4909353,0.08,-0.428,9.928
0.4948942,0.08,-0.39,9.928
0.49885282,0.08,-0.39,9.928
0.5028117,0.042,-0.39,9.928
0.5067707,0.042,-0.352,10.005
0.51072955,0.08,-0.428,9.928
0.5146883,0.042,-0.39,9.967
0.5186476,0.08,-0.39,9.814
0.5226067,0.042,-0.39,9.89
0.526566,0.08,-0.428,9.89
0.53052497,0.08,-0.352,9.967
0.53448445,0.08,-0.39,9.928
0.5384438,0.08,-0.39,9.967
0.5424034,0.08,-0.428,9.967
0.5463618,0.08,-0.39,9.928
0.55032104,0.08,-0.352,9.89
0.5542796,0.08,-0.428,9.852
0.55823857,0.08,-0.39,9.928
0.5621975,0.08,-0.428,9.967
0.56615746,0.08,-0.39,10.005
0.5701167,0.042,-0.39,9.928
0.57407606,0.042,-0.39,9.967
0.57803476,0.08,-0.39,9.89
0.5819943,0.08,-0.39,9.967
0.585953,0.08,-0.39,9.928
0.5899122,0.08,-0.428,9.967
0.5938712,0.042,-0.428,9.967
0.59783,0.042,-0.39,9.967
0.60178924,0.08,-0.39,9.967
0.6057484,0.042,-0.428,9.967
0.6097077,0.042,-0.39,9.967
0.6136665,0.08,-0.428,9.928
0.6176256,0.08,-0.428,9.852
0.62158483,0.042,-0.428,9.89
0.6255436,0.042,-0.428,9.89
0.62950295,0.08,-0.428,9.928
0.63346195,0.042,-0.39,10.005
0.6374218,0.042,-0.352,9.967
0.64138,0.08,-0.39,9.89
0.64533925,0.042,-0.428,9.967
0.649298,0.08,-0.39,10.005
0.6532574,0.08,-0.352,9.928
0.65721637,0.08,-0.39,9.89
0.6611757,0.08,-0.428,9.89
