TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003961692,0.08,-0.39,9.89
0.007923208,0.042,-0.428,9.967
0.011884747,0.118,-0.428,9.967
0.015845824,0.08,-0.39,9.928
0.019806648,0.08,-0.39,9.967
0.02376834,0.08,-0.428,9.928
0.027730033,0.08,-0.428,9.928
0.03169126,0.042,-0.428,9.928
0.035653338,0.08,-0.39,9.928
0.039615415,0.08,-0.39,9.967
0.043577496,0.003,-0.428,9.928
0.04753934,0.003,-0.39,9.89
0.051500574,0.042,-0.428,9.967
0.055462044,0.042,-0.428,10.005
0.059423354,0.08,-0.428,9.967
0.06338404,0.08,-0.428,9.928
0.067345046,0.08,-0.428,9.967
0.071306586,0.08,-0.467,9.928
0.075268514,0.042,-0.39,9.928
0.07923073,0.08,-0.428,9.967
0.0831922,0.042,-0.428,9.967
0.08715373,0.08,-0.428,9.967
0.09111542,0.08,-0.428,9.928
0.095076576,0.042,-0.428,9.928
0.099037655,0.08,-0.428,9.928
0.102999024,0.08,-0.428,9.967
0.1069601,0.042,-0.428,10.005
0.11092157,0.08,-0.467,9.928
0.114882335,0.042,-0.428,9.928
0.11884326,0.042,-0.428,9.928
0.12280457,0.042,-0.428,9.967
0.12676625,0.042,-0.428,9.928
0.13072756,0.08,-0.39,9.928
0.13468832,0.042,-0.428,9.967
0.13864927,0.042,-0.428,9.89
0.14261018,0.042,-0.428,9.928
0.14657064,0.042,-0.39,9.928
0.15053165,0.08,-0.428,9.928
0.15449274,0.08,-0.428,9.928
0.15845358,0.08,-0.39,9.967
0.16241482,0.08,-0.39,9.967
0.16637611,0.08,-0.39,9.928
0.17033766,0.08,-0.428,9.967
0.17429912,0.042,-0.39,9.928
0.17826058,0.08,-0.39,9.967
0.18222173,0.042,-0.467,9.928
0.18618274,0.08,-0.428,9.928
0.19014351,0.042,-0.428,9.967
0.1941049,0.042,-0.39,9.967
0.1980659,0.042,-0.428,9.928
0.20202722,0.042,-0.428,9.928
0.20598868,0.08,-0.428,9.967
0.20994984,0.042,-0.428,9.89
0.2139116,0.08,-0.428,9.89
0.21787307,0.08,-0.39,9.967
0.22183383,0.08,-0.428,9.928
0.2257949,0.118,-0.428,9.967
0.22975643,0.118,-0.39,9.928
0.2337172,0.042,-0.39,9.89
0.23767881,0.08,-0.428,9.967
0.2416406,0.08,-0.428,9.89
0.24560227,0.08,-0.428,9.967
0.24956405,0.08,-0.428,9.967
0.25352612,0.08,-0.428,9.928
0.25748757,0.042,-0.428,9.967
0.2614484,0.08,-0.428,9.967
0.26541048,0.08,-0.428,9.928
0.26937252,0.042,-0.428,9.967
0.27333406,0.08,-0.39,9.967
0.27729574,0.042,-0.428,9.928
0.28125724,0.08,-0.428,9.928
0.2852189,0.08,-0.428,9.928
0.2891805,0.08,-0.428,9.928
0.2931419,0.042,-0.428,9.928
0.29710296,0.08,-0.428,9.928
0.30106458,0.08,-0.428,9.89
0.30502573,0.08,-0.428,9.89
0.30898705,0.042,-0.428,9.928
0.31294858,0.042,-0.428,9.928
0.3169106,0.042,-0.428,9.928
0.3208722,0.042,-0.428,9.967
0.3248332,0.042,-0.428,9.967
0.32879442,0.08,-0.428,9.967
0.33275566,0.08,-0.428,9.967
0.3367164,0.042,-0.39,9.967
0.3406771,0.08,-0.428,9.967
