TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003972154,0.08,-0.543,9.967
0.007944229,0.08,-0.543,10.005
0.011917229,0.042,-0.543,9.928
0.015888922,0.042,-0.505,9.967
0.019860923,0.08,-0.505,9.967
0.023833385,0.08,-0.467,9.967
0.027805462,0.042,-0.505,10.005
0.03177744,0.042,-0.505,9.967
0.03574975,0.042,-0.467,9.967
0.039722286,0.003,-0.505,9.967
0.043694053,0.042,-0.467,10.005
0.04766667,0.08,-0.467,10.005
0.05163959,0.08,-0.467,9.967
0.055611957,0.118,-0.467,10.005
0.059584416,0.08,-0.505,9.967
0.06355711,0.042,-0.467,9.928
0.06752933,0.08,-0.505,9.928
0.071501866,0.08,-0.505,9.928
0.07547394,0.08,-0.505,9.967
0.07944638,0.08,-0.505,10.005
0.083418846,0.08,-0.467,9.967
0.0873917,0.08,-0.505,9.928
0.09136413,0.08,-0.505,9.967
0.09533674,0.08,-0.505,9.967
0.09930929,0.08,-0.543,9.928
0.103281975,0.08,-0.505,9.967
0.10725467,0.08,-0.543,9.967
0.111227594,0.08,-0.543,9.967
0.11519968,0.003,-0.543,9.967
0.11917191,0.08,-0.582,9.967
0.12314468,0.08,-0.582,9.967
0.12711781,0.08,-0.505,9.967
0.1310909,0.08,-0.543,9.967
0.13506304,0.08,-0.505,9.967
0.139035,0.08,-0.467,9.967
0.14300701,0.042,-0.505,9.967
0.14697985,0.042,-0.505,10.005
0.15095264,0.08,-0.505,9.928
0.15492487,0.042,-0.505,9.967
0.15889719,0.042,-0.505,9.967
0.1628698,0.042,-0.505,9.928
0.1668428,0.042,-0.505,9.928
0.17081518,0.042,-0.505,10.005
0.17478701,0.042,-0.505,9.967
0.17875879,0.08,-0.505,9.928
0.18273078,0.042,-0.505,10.005
0.18670331,0.042,-0.505,10.005
0.19067523,0.042,-0.505,9.967
0.19464716,0.042,-0.505,9.967
0.19861929,0.042,-0.505,9.967
0.20259161,0.042,-0.505,9.967
0.20656392,0.08,-0.467,9.967
0.21053632,0.042,-0.505,10.005
0.21450892,0.042,-0.505,9.967
0.2184807,0.042,-0.505,9.967
0.22245257,0.042,-0.467,9.967
0.22642463,0.08,-0.467,10.005
0.23039703,0.08,-0.467,9.928
0.23436908,0.08,-0.505,9.928
0.238341,0.08,-0.505,10.005
0.24231294,0.08,-0.505,9.967
0.24628505,0.08,-0.467,9.967
0.25025713,0.042,-0.505,9.967
0.25422913,0.042,-0.505,10.005
0.25820175,0.042,-0.505,9.967
0.26217452,0.042,-0.505,9.967
0.2661468,0.08,-0.467,9.967
0.27012005,0.08,-0.505,10.005
0.27409276,0.08,-0.543,10.005
0.27806515,0.08,-0.505,9.928
0.28203753,0.08,-0.505,9.967
0.28600982,0.08,-0.505,9.967
0.28998214,0.08,-0.543,9.967
0.2939545,0.118,-0.505,10.005
0.2979268,0.042,-0.505,9.967
0.301899,0.08,-0.505,9.928
0.30587196,0.042,-0.505,10.005
0.30984408,0.08,-0.505,9.967
0.31381696,0.08,-0.505,10.005
0.3177896,0.08,-0.505,9.967
0.32176253,0.042,-0.505,9.967
0.3257353,0.042,-0.505,9.967
0.329708,0.08,-0.543,9.928
0.3336806,0.118,-0.543,9.928
0.33765343,0.08,-0.505,10.005
0.34162593,0.08,-0.505,9.967
0.34559828,0.042,-0.505,9.928
0.34957114,0.042,-0.505,9.967
0.35354406,0.042,-0.505,10.043
0.35751668,0.08,-0.505,9.967
0.36148882,0.08,-0.467,10.005
0.36546105,0.042,-0.467,9.928
0.36943343,0.08,-0.505,10.005
0.37340593,0.08,-0.505,10.082
0.3773777,0.08,-0.505,9.967
0.38134953,0.042,-0.505,9.928
0.38532186,0.042,-0.543,9.928
0.38929337,0.08,-0.543,9.852
0.39326522,0.08,-0.505,10.005
0.39723715,0.042,-0.505,10.005
0.40120882,0.042,-0.543,10.005
0.40518066,0.08,-0.467,10.082
0.4091523,0.042,-0.543,10.005
0.41312474,0.08,-0.543,9.967
0.41709653,0.08,-0.505,10.005
0.42106867,0.042,-0.543,9.928
0.4250411,0.08,-0.543,10.005
0.4290135,0.08,-0.505,9.928
0.43298614,0.042,-0.543,10.005
0.43695894,0.118,-0.505,9.89
0.4409315,0.08,-0.505,9.928
0.44490364,0.042,-0.543,9.967
0.44887573,0.042,-0.467,10.005
0.4528474,0.08,-0.543,9.967
0.45681918,0.08,-0.505,9.967
0.46079138,0.042,-0.543,9.928
0.46476388,0.042,-0.543,10.005
0.46873593,0.08,-0.505,10.005
0.4727087,0.042,-0.543,9.967
0.47668117,0.042,-0.505,10.005
0.4806532,0.042,-0.505,9.89
0.48462588,0.08,-0.505,9.967
0.488598,0.042,-0.543,9.89
0.49257004,0.042,-0.505,10.005
0.49654242,0.08,-0.543,10.005
0.50051486,0.08,-0.505,10.043
0.50448734,0.08,-0.505,10.043
0.50846004,0.08,-0.505,10.005
0.5124326,0.08,-0.505,9.89
0.5164045,0.042,-0.505,9.928
0.52037686,0.08,-0.505,9.89
