TIME,X,Y,Z
0.0,0.042,-0.275,9.89
0.003945923,0.042,-0.275,9.928
0.007891693,0.118,-0.275,9.928
0.011837785,0.118,-0.275,9.89
0.01578363,0.118,-0.275,9.928
0.019729245,0.08,-0.275,9.928
0.023675775,0.08,-0.275,9.928
0.027621776,0.118,-0.275,9.928
0.03156816,0.042,-0.275,9.928
0.035514567,0.08,-0.275,9.89
0.039461877,0.08,-0.275,9.928
0.043408874,0.08,-0.275,9.928
0.047355663,0.08,-0.237,9.89
0.051301815,0.08,-0.275,9.852
0.05524828,0.08,-0.275,9.89
0.059194848,0.118,-0.275,9.928
0.06314108,0.08,-0.275,9.928
0.067087464,0.042,-0.237,9.89
0.07103419,0.08,-0.275,9.928
0.07498042,0.08,-0.275,9.89
0.07892658,0.042,-0.237,9.89
0.0828726,0.08,-0.275,9.928
0.08681867,0.08,-0.275,9.89
0.0907649,0.042,-0.275,9.928
0.09471145,0.08,-0.275,9.89
0.09865784,0.08,-0.275,9.89
0.102604605,0.08,-0.275,9.89
0.106551394,0.08,-0.237,9.89
0.11049794,0.08,-0.275,9.89
0.11444416,0.08,-0.237,9.928
0.11839071,0.08,-0.275,9.928
0.12233702,0.08,-0.237,9.928
0.12628226,0.118,-0.237,9.89
0.13022773,0.118,-0.275,9.928
0.13417304,0.08,-0.237,9.928
0.13811858,0.08,-0.237,9.928
0.14206383,0.118,-0.237,9.89
0.14600982,0.08,-0.275,9.928
0.14995575,0.08,-0.237,9.967
0.15390183,0.08,-0.275,9.89
0.15784806,0.08,-0.275,9.89
0.16179422,0.08,-0.275,9.89
0.16573998,0.08,-0.314,9.89
0.16968592,0.08,-0.275,9.852
0.17363222,0.042,-0.275,9.89
0.17757869,0.08,-0.314,9.928
0.1815243,0.08,-0.275,9.89
0.18546993,0.08,-0.275,9.928
0.18941653,0.08,-0.275,9.928
0.19336176,0.042,-0.237,9.928
0.19730738,0.08,-0.275,9.89
0.20125248,0.08,-0.275,9.89
0.2051981,0.042,-0.275,9.89
0.20914333,0.042,-0.275,9.928
0.21308874,0.08,-0.237,9.928
0.21703397,0.042,-0.237,9.852
0.22097997,0.08,-0.199,9.89
0.22492598,0.08,-0.275,9.89
0.22887214,0.042,-0.275,9.928
0.23281813,0.042,-0.275,9.852
0.23676367,0.042,-0.275,9.89
0.24070881,0.08,-0.237,9.928
0.24465443,0.08,-0.275,9.928
0.24859996,0.08,-0.275,9.89
0.2525457,0.08,-0.275,9.89
0.25649202,0.08,-0.275,9.928
0.26043802,0.118,-0.275,9.89
0.26438394,0.118,-0.275,9.89
0.26832965,0.118,-0.237,9.928
0.27227533,0.08,-0.237,9.928
0.2762211,0.118,-0.275,9.852
0.28016734,0.118,-0.275,9.967
0.2841142,0.118,-0.275,9.967
0.2880602,0.157,-0.275,9.89
0.29200727,0.118,-0.237,9.89
0.29595396,0.118,-0.237,9.928
0.29990086,0.08,-0.237,9.967
0.30384725,0.08,-0.275,9.89
0.3077937,0.08,-0.275,9.928
0.31173983,0.042,-0.275,9.89
0.31568563,0.042,-0.275,9.89
0.31963146,0.08,-0.275,9.928
0.32357717,0.042,-0.275,9.928
0.32752278,0.042,-0.237,9.852
0.3314686,0.08,-0.275,9.89
0.33541447,0.042,-0.275,9.89
0.33936024,0.08,-0.275,9.967
0.34330592,0.157,-0.275,9.89
0.34725228,0.157,-0.199,9.928
0.35119858,0.118,-0.275,9.89
0.35514522,0.118,-0.275,9.928
0.35909104,0.08,-0.275,9.89
0.3630369,0.08,-0.275,9.928
0.36698228,0.042,-0.237,9.89
0.37092802,0.003,-0.275,9.967
0.3748735,0.003,-0.314,9.89
0.37881917,0.003,-0.275,9.89
0.38276494,0.042,-0.275,9.928
0.38671008,0.042,-0.275,9.89
0.39065576,0.042,-0.237,9.852
0.3946013,0.08,-0.275,9.928
0.39854652,0.157,-0.275,9.928
0.40249178,0.157,-0.275,9.852
0.40643677,0.157,-0.237,9.967
0.410382,0.195,-0.237,9.928
0.41432738,0.157,-0.275,9.89
0.41827276,0.118,-0.237,9.928
0.42221802,0.118,-0.237,9.967
0.42616355,0.08,-0.275,9.775
0.43010908,0.042,-0.275,9.967
0.43405494,0.042,-0.275,9.928
0.4380008,0.042,-0.314,9.89
0.4419465,0.003,-0.275,9.967
0.4458921,0.003,-0.237,9.967
0.44983816,0.003,-0.237,9.852
0.45378402,0.042,-0.275,9.928
0.45772973,0.042,-0.237,9.967
0.4616761,0.08,-0.275,9.852
0.46562126,0.118,-0.275,9.928
0.4695671,0.157,-0.237,9.852
0.47351208,0.195,-0.275,9.967
0.47745803,0.157,-0.237,9.89
0.48140386,0.157,-0.199,9.967
0.4853497,0.118,-0.314,9.852
0.48929572,0.118,-0.237,9.967
0.49324158,0.118,-0.275,9.775
0.4971872,0.08,-0.275,9.967
0.50113285,0.042,-0.275,9.852
0.50507873,0.042,-0.275,9.928
0.50902426,0.003,-0.237,9.89
0.51296973,0.042,-0.275,9.967
0.51691586,0.042,-0.275,9.928
0.52086127,0.08,-0.275,9.89
0.5248071,0.08,-0.275,9.89
0.52875364,0.118,-0.237,9.967
0.53270006,0.157,-0.237,9.928
0.53664595,0.195,-0.314,9.852
0.54059196,0.233,-0.237,9.928
0.544538,0.195,-0.237,9.928
0.5484839,0.195,-0.199,9.928
0.55243015,0.157,-0.237,9.89
0.5563758,0.118,-0.237,9.89
0.56032205,0.042,-0.275,9.928
0.5642673,0.042,-0.275,9.928
0.5682134,0.042,-0.275,9.967
0.57215893,0.003,-0.275,9.852
0.5761043,0.003,-0.314,9.967
0.58005005,0.042,-0.314,9.928
0.58399564,0.042,-0.314,9.852
0.58794075,0.08,-0.314,9.928
0.5918862,0.118,-0.275,9.89
0.59583133,0.157,-0.314,9.852
0.5997763,0.157,-0.275,9.89
0.6037225,0.157,-0.237,9.928
0.607668,0.157,-0.237,9.967
0.6116136,0.157,-0.237,9.852
0.61555916,0.118,-0.237,9.89
0.61950535,0.118,-0.237,9.852
0.62345105,0.08,-0.237,9.928
0.62739724,0.08,-0.237,9.928
0.6313432,0.042,-0.237,9.89
0.6352889,0.042,-0.237,9.89
0.63923424,0.042,-0.275,9.852
0.6431794,0.042,-0.237,9.852
0.6471245,0.08,-0.237,9.89
0.65106976,0.08,-0.275,9.852
0.6550159,0.08,-0.275,9.928
0.6589618,0.118,-0.275,9.928
0.6629075,0.118,-0.314,9.967
0.6668536,0.118,-0.275,9.928
0.6708,0.118,-0.275,9.967
0.6747461,0.08,-0.275,9.89
0.67869204,0.042,-0.275,9.89
0.6826374,0.042,-0.237,9.928
0.68658304,0.08,-0.275,9.852
0.69052887,0.08,-0.275,9.89
0.6944751,0.08,-0.275,9.928
0.6984211,0.118,-0.352,9.89
0.70236725,0.118,-0.314,9.928
0.70631343,0.157,-0.314,9.89
0.71025944,0.118,-0.275,9.89
0.714205,0.118,-0.275,9.928
