TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003958539,0.08,-0.352,9.928
0.007916605,0.08,-0.39,9.928
0.011874682,0.042,-0.39,9.928
0.015833298,0.08,-0.39,9.967
0.01979238,0.118,-0.39,9.967
0.023751227,0.08,-0.39,9.928
0.027709842,0.08,-0.428,9.928
0.031668454,0.042,-0.428,9.928
0.035626147,0.08,-0.39,9.928
0.03958438,0.042,-0.39,9.928
0.043542303,0.042,-0.428,10.005
0.047500458,0.08,-0.39,9.967
0.051458612,0.042,-0.428,9.967
0.05541625,0.08,-0.39,9.928
0.05937433,0.042,-0.428,9.967
0.06333294,0.042,-0.428,9.928
0.06729088,0.08,-0.428,9.928
0.071248576,0.08,-0.428,9.928
0.07520696,0.08,-0.428,9.928
0.07916542,0.08,-0.39,9.928
0.0831232,0.08,-0.39,9.967
0.08708135,0.042,-0.428,9.89
0.09103945,0.08,-0.39,9.967
0.09499745,0.042,-0.39,9.928
0.0989556,0.08,-0.39,9.967
0.1029131,0.08,-0.39,9.967
0.10687125,0.08,-0.39,9.967
0.11082987,0.08,-0.39,10.005
0.11478788,0.08,-0.39,9.928
0.11874658,0.042,-0.428,9.928
0.12270473,0.08,-0.39,9.967
0.12666336,0.042,-0.39,9.967
0.13062197,0.08,-0.39,9.928
0.1345806,0.08,-0.39,9.967
0.13853921,0.042,-0.39,9.928
0.14249745,0.08,-0.39,9.928
0.14645538,0.08,-0.428,9.928
0.15041345,0.118,-0.39,9.928
0.15437151,0.042,-0.39,9.967
0.15832916,0.08,-0.39,9.928
0.16228706,0.08,-0.39,9.89
0.16624467,0.08,-0.428,9.967
0.17020291,0.08,-0.39,9.928
0.17416115,0.08,-0.39,9.928
0.17811967,0.042,-0.39,9.967
0.18207908,0.042,-0.39,9.928
0.18603769,0.08,-0.428,9.928
0.189996,0.042,-0.39,9.967
0.19395424,0.08,-0.39,9.928
0.19791208,0.042,-0.428,9.928
0.20187062,0.08,-0.39,9.89
0.20582871,0.08,-0.39,9.928
0.20978679,0.08,-0.39,9.928
0.21374509,0.08,-0.39,9.967
0.21770407,0.08,-0.39,9.967
0.22166179,0.08,-0.428,9.928
0.22561933,0.08,-0.39,9.928
0.22957747,0.118,-0.39,9.928
0.23353517,0.08,-0.428,9.928
0.23749286,0.042,-0.428,9.928
0.24145155,0.08,-0.39,9.967
0.2454097,0.042,-0.39,9.967
0.24936816,0.042,-0.39,9.967
0.2533264,0.08,-0.39,9.967
0.25728422,0.08,-0.39,9.928
0.26124278,0.08,-0.428,9.928
0.26520163,0.08,-0.39,9.967
0.2691606,0.08,-0.428,9.967
0.27311885,0.042,-0.428,9.928
0.2770767,0.08,-0.39,9.928
0.28103453,0.08,-0.39,9.967
0.2849926,0.042,-0.428,9.89
0.2889503,0.08,-0.39,9.89
0.2929077,0.08,-0.39,9.967
0.29686525,0.042,-0.39,9.967
0.30082354,0.042,-0.428,9.967
0.30478114,0.042,-0.39,9.928
0.3087394,0.08,-0.39,9.928
0.3126977,0.042,-0.39,9.967
0.3166553,0.042,-0.39,9.967
0.32061294,0.08,-0.39,9.928
0.32457063,0.042,-0.39,9.967
0.3285283,0.08,-0.428,9.928
0.33248624,0.042,-0.39,9.928
0.33644426,0.042,-0.428,9.967
0.34040272,0.042,-0.428,9.928
0.34436074,0.08,-0.39,9.928
0.34831867,0.08,-0.428,10.005
0.3522772,0.042,-0.39,9.89
0.35623527,0.042,-0.39,9.928
0.36019248,0.042,-0.428,9.928
0.36415035,0.042,-0.428,9.928
0.36810842,0.042,-0.39,9.928
0.37206665,0.08,-0.39,9.967
0.37602443,0.042,-0.39,9.928
0.37998188,0.08,-0.39,10.043
0.38394004,0.08,-0.39,10.005
0.38789794,0.08,-0.39,9.89
0.3918561,0.042,-0.39,9.852
0.39581472,0.08,-0.39,9.967
0.39977312,0.08,-0.39,9.89
0.40373117,0.08,-0.39,10.005
0.40768942,0.08,-0.428,9.928
0.41164824,0.08,-0.428,10.005
0.41560617,0.08,-0.39,10.005
0.41956416,0.08,-0.39,9.967
0.42352185,0.08,-0.352,9.89
0.42748043,0.08,-0.428,9.89
0.43143803,0.08,-0.39,9.928
0.4353962,0.08,-0.428,9.967
0.4393538,0.08,-0.352,9.967
