TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003972,0.08,-0.467,10.005
0.007943734,0.08,-0.467,10.005
0.011915349,0.042,-0.467,9.967
0.015886812,0.08,-0.505,9.967
0.019859172,0.042,-0.467,10.005
0.023831327,0.08,-0.467,9.967
0.02780348,0.042,-0.467,9.967
0.03177517,0.042,-0.467,10.005
0.035746865,0.042,-0.467,9.967
0.03971894,0.08,-0.505,10.005
0.043690853,0.08,-0.467,9.967
0.04766231,0.08,-0.467,9.928
0.051633853,0.08,-0.467,9.967
0.05560586,0.042,-0.467,10.005
0.05957809,0.08,-0.467,10.005
0.06354979,0.042,-0.467,10.005
0.067521244,0.042,-0.505,10.005
0.0714934,0.08,-0.505,9.967
0.0754661,0.08,-0.467,9.967
0.07943842,0.08,-0.428,9.967
0.08341057,0.08,-0.505,9.928
0.087383255,0.042,-0.467,10.005
0.091355346,0.042,-0.467,10.005
0.09532665,0.08,-0.505,9.967
0.099298194,0.042,-0.505,10.005
0.10326982,0.08,-0.505,10.005
0.10724159,0.042,-0.467,10.005
0.11121352,0.042,-0.467,9.928
0.115185775,0.08,-0.505,9.967
0.119157776,0.042,-0.467,9.967
0.12312978,0.042,-0.467,9.967
0.12710199,0.08,-0.505,9.967
0.13107422,0.08,-0.467,9.928
0.13504636,0.08,-0.467,10.005
0.13901801,0.042,-0.428,9.928
0.1429897,0.08,-0.467,9.967
0.14696139,0.042,-0.467,9.967
0.15093242,0.042,-0.505,9.967
0.1549035,0.08,-0.505,9.928
0.15887512,0.042,-0.505,9.928
0.16284643,0.042,-0.505,9.928
0.16681813,0.08,-0.467,9.967
0.17078982,0.042,-0.505,9.967
0.17476137,0.042,-0.467,9.967
0.17873316,0.08,-0.467,10.005
0.18270476,0.042,-0.505,9.928
0.18667671,0.003,-0.505,9.967
0.1906484,0.08,-0.467,10.005
0.19462079,0.08,-0.505,9.967
0.19859245,0.042,-0.505,9.967
0.2025636,0.08,-0.467,9.967
0.20653528,0.003,-0.505,9.967
0.21050695,0.08,-0.467,9.967
0.2144787,0.08,-0.467,9.967
0.21845032,0.042,-0.467,9.967
0.2224224,0.042,-0.467,9.967
0.22639456,0.08,-0.505,9.928
0.2303667,0.042,-0.467,9.967
0.23433901,0.08,-0.505,9.967
0.23831125,0.08,-0.505,10.005
0.24228363,0.08,-0.505,9.928
0.24625616,0.08,-0.467,9.967
0.25022775,0.118,-0.467,9.967
0.2541994,0.08,-0.467,9.967
0.25817093,0.042,-0.467,10.005
0.26214224,0.08,-0.467,9.967
0.26611322,0.042,-0.505,9.967
0.27008438,0.042,-0.467,10.005
0.27405584,0.042,-0.505,9.967
0.27802762,0.08,-0.467,9.967
0.28199893,0.042,-0.467,9.967
0.28597045,0.08,-0.505,10.005
0.2899419,0.08,-0.505,9.928
0.29391384,0.042,-0.505,9.967
0.29788586,0.08,-0.467,9.967
0.30185786,0.042,-0.467,9.967
0.30582976,0.042,-0.505,9.967
0.3098011,0.042,-0.467,9.967
0.31377238,0.08,-0.467,9.967
0.3177441,0.08,-0.505,9.967
0.32171586,0.08,-0.505,9.967
0.32568765,0.042,-0.505,9.967
0.32966,0.042,-0.505,9.928
0.33363223,0.042,-0.505,10.005
0.337604,0.042,-0.505,10.005
0.34157586,0.042,-0.505,10.005
0.3455477,0.08,-0.505,9.967
0.3495195,0.042,-0.467,9.928
0.35349125,0.042,-0.505,9.967
0.35746253,0.08,-0.505,9.928
0.36143398,0.08,-0.467,9.928
0.36540544,0.08,-0.505,9.967
0.36937752,0.042,-0.467,10.005
0.37334907,0.08,-0.505,10.005
0.37732068,0.042,-0.505,9.967
0.38129252,0.042,-0.505,10.005
0.38526466,0.042,-0.505,9.967
0.38923606,0.003,-0.505,9.967
0.3932083,0.08,-0.505,9.967
0.39718106,0.042,-0.505,9.928
0.40115345,0.042,-0.505,9.967
0.4051249,0.042,-0.505,10.005
0.4090968,0.042,-0.467,9.967
