TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003958693,0.08,-0.39,9.928
0.007917455,0.042,-0.39,9.967
0.011876609,0.08,-0.39,9.928
0.01583607,0.042,-0.428,9.928
0.01979538,0.042,-0.39,9.967
0.023755072,0.042,-0.39,9.967
0.02771492,0.118,-0.39,9.89
0.03167492,0.08,-0.39,9.928
0.035634384,0.08,-0.428,9.967
0.039594386,0.08,-0.39,9.967
0.043553863,0.042,-0.428,9.967
0.047514096,0.042,-0.39,9.928
0.05147394,0.08,-0.428,9.928
0.055433325,0.08,-0.39,9.89
0.05939286,0.08,-0.428,9.89
0.06335263,0.042,-0.39,9.928
0.06731234,0.042,-0.39,9.928
0.07127142,0.08,-0.428,9.928
0.07523057,0.08,-0.39,9.928
0.07918988,0.08,-0.39,9.967
0.08314888,0.042,-0.39,9.928
0.087108195,0.042,-0.428,9.928
0.091067426,0.042,-0.428,9.928
0.095026195,0.08,-0.39,9.928
0.098985344,0.08,-0.39,9.928
0.1029446,0.08,-0.428,9.967
0.10690306,0.08,-0.39,9.967
0.11086168,0.042,-0.39,9.967
0.11482031,0.042,-0.39,9.928
0.11877862,0.08,-0.428,9.928
0.12273724,0.08,-0.352,9.928
0.12669617,0.08,-0.428,9.967
0.13065502,0.08,-0.39,9.928
0.13461393,0.08,-0.39,9.928
0.13857302,0.042,-0.428,9.928
0.14253187,0.08,-0.39,9.928
0.14649089,0.042,-0.428,10.005
0.15044986,0.042,-0.428,9.967
0.1544084,0.042,-0.39,9.928
0.1583678,0.08,-0.428,9.89
0.16232678,0.042,-0.428,9.967
0.16628547,0.042,-0.39,9.928
0.17024425,0.08,-0.428,9.967
0.1742028,0.08,-0.39,9.89
0.17816179,0.118,-0.39,9.928
0.18212095,0.08,-0.39,9.928
0.18607989,0.08,-0.39,9.967
0.19003911,0.08,-0.39,9.967
0.19399811,0.08,-0.428,9.89
0.19795726,0.042,-0.39,9.928
0.20191665,0.042,-0.39,9.928
0.2058755,0.08,-0.39,9.928
0.20983389,0.042,-0.428,9.928
0.2137925,0.08,-0.39,9.89
0.21775126,0.08,-0.39,9.967
0.22171018,0.042,-0.428,9.928
0.22566925,0.08,-0.428,9.967
0.2296281,0.042,-0.39,9.967
0.23358686,0.042,-0.39,9.928
0.23754564,0.08,-0.39,9.928
0.24150456,0.042,-0.428,9.967
0.24546313,0.042,-0.428,9.928
0.24942206,0.08,-0.39,9.967
0.25338045,0.08,-0.39,9.928
0.2573389,0.08,-0.39,9.967
0.2612976,0.042,-0.428,9.967
0.26525623,0.042,-0.39,9.967
0.2692146,0.08,-0.428,9.928
0.27317268,0.042,-0.428,9.967
0.2771316,0.042,-0.428,9.928
0.28109068,0.08,-0.39,9.928
0.28504977,0.08,-0.428,9.928
0.28900868,0.08,-0.39,9.928
0.29296774,0.042,-0.39,9.928
0.29692692,0.08,-0.428,9.928
0.30088538,0.08,-0.428,9.967
0.30484337,0.08,-0.39,9.967
0.3088012,0.08,-0.39,9.967
0.3127593,0.08,-0.39,9.928
0.3167175,0.118,-0.428,9.928
0.32067513,0.08,-0.39,9.928
0.32463312,0.042,-0.39,9.928
0.32859087,0.08,-0.39,9.967
0.33254895,0.118,-0.39,9.928
0.3365077,0.08,-0.39,9.928
0.34046587,0.08,-0.352,9.928
0.3444242,0.08,-0.352,9.967
0.34838244,0.08,-0.39,9.928
0.35234103,0.08,-0.39,9.967
0.35629943,0.08,-0.39,9.967
0.36025748,0.042,-0.39,9.967
0.36421627,0.042,-0.39,9.928
0.36817533,0.08,-0.39,9.928
0.37213463,0.042,-0.428,9.928
0.3760935,0.042,-0.39,9.967
0.3800525,0.042,-0.467,9.967
0.38401148,0.042,-0.39,9.967
0.38796982,0.042,-0.428,9.967
0.39192936,0.042,-0.467,9.814
0.39588726,0.08,-0.39,9.967
0.39984572,0.042,-0.428,9.852
0.40380436,0.08,-0.428,10.005
0.40776265,0.042,-0.428,9.928
0.41172183,0.08,-0.428,10.005
0.4156806,0.08,-0.428,9.967
0.4196398,0.08,-0.428,9.967
0.42359814,0.08,-0.39,9.928
0.42755723,0.042,-0.39,9.967
0.43151635,0.118,-0.352,9.89
0.43547451,0.08,-0.428,9.967
0.43943298,0.08,-0.39,9.89
0.44339222,0.08,-0.39,9.928
0.44735137,0.08,-0.39,9.89
0.45131007,0.08,-0.428,9.928
0.45526898,0.118,-0.39,9.928
0.4592271,0.08,-0.39,9.89
0.4631858,0.08,-0.39,9.928
0.4671441,0.08,-0.428,9.967
0.471103,0.08,-0.352,9.967
0.47506225,0.118,-0.352,10.005
0.4790217,0.08,-0.352,9.928
0.4829814,0.08,-0.39,9.928
0.486941,0.08,-0.352,9.89
0.49090004,0.08,-0.39,9.928
0.49485895,0.08,-0.39,9.967
0.49881873,0.08,-0.428,9.89
0.5027772,0.08,-0.428,9.928
0.5067359,0.042,-0.428,9.928
0.51069427,0.08,-0.428,9.967
0.5146529,0.08,-0.428,10.005
0.51861155,0.08,-0.428,9.928
0.5225705,0.08,-0.39,9.967
0.52652925,0.08,-0.428,9.852
0.530488,0.042,-0.428,9.967
0.5344475,0.042,-0.428,9.852
0.53840625,0.08,-0.39,10.043
0.54236555,0.08,-0.428,9.928
0.5463252,0.042,-0.352,10.005
0.5502845,0.08,-0.39,9.928
0.5542442,0.08,-0.39,9.928
0.5582031,0.08,-0.39,9.89
0.56216216,0.118,-0.39,9.928
0.56612104,0.08,-0.428,9.967
0.5700801,0.08,-0.428,10.005
0.5740394,0.118,-0.39,9.967
0.5779986,0.08,-0.39,9.928
0.58195806,0.118,-0.428,9.89
0.58591723,0.08,-0.39,9.928
0.5898757,0.08,-0.39,9.967
0.5938346,0.042,-0.352,10.005
0.5977929,0.042,-0.39,9.967
0.6017515,0.08,-0.428,9.89
0.60571015,0.08,-0.39,9.928
0.60966945,0.08,-0.428,9.89
0.6136284,0.08,-0.39,9.89
0.6175873,0.042,-0.39,9.852
0.62154645,0.08,-0.39,9.89
0.62550503,0.08,-0.39,9.928
0.62946385,0.08,-0.428,9.89
0.6334229,0.08,-0.39,9.928
0.63738185,0.08,-0.428,9.89
0.64134085,0.08,-0.428,9.928
0.64529884,0.08,-0.428,9.928
0.6492571,0.08,-0.39,9.967
0.6532153,0.042,-0.428,9.928
0.65717375,0.08,-0.39,9.967
0.6611318,0.042,-0.39,9.967
0.6650903,0.042,-0.467,9.967
0.66904867,0.042,-0.428,9.967
0.6730068,0.08,-0.428,9.928
0.6769649,0.08,-0.39,10.005
0.6809234,0.08,-0.352,9.928
0.68488187,0.042,-0.352,9.928
0.6888406,0.042,-0.39,9.967
0.6927992,0.042,-0.39,9.928
