TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.003957928,0.003,-0.428,9.967
0.007916467,0.003,-0.428,9.928
0.011874775,0.003,-0.428,9.928
0.015833331,0.042,-0.428,9.967
0.019791486,0.042,-0.39,9.928
0.023750331,0.08,-0.39,9.967
0.02770834,0.042,-0.352,9.928
0.03166611,0.042,-0.39,9.967
0.035624266,0.08,-0.39,9.928
0.039583135,0.08,-0.39,9.928
0.04354198,0.08,-0.39,9.928
0.047500674,0.08,-0.352,9.89
0.051458832,0.08,-0.39,9.928
0.055416834,0.042,-0.428,9.967
0.059375834,0.042,-0.39,9.928
0.06333468,0.08,-0.428,9.928
0.06729345,0.042,-0.428,9.928
0.07125138,0.042,-0.39,9.967
0.07520961,0.042,-0.39,9.89
0.07916799,0.08,-0.39,9.89
0.083126225,0.08,-0.39,9.928
0.087084055,0.08,-0.39,9.928
0.09104198,0.042,-0.352,9.89
0.09500044,0.042,-0.39,9.967
0.09895898,0.08,-0.39,9.928
0.10291721,0.08,-0.39,9.928
0.10687575,0.08,-0.39,9.967
0.11083498,0.042,-0.39,9.928
0.11479413,0.08,-0.39,9.89
0.118753515,0.042,-0.39,9.928
0.12271292,0.042,-0.39,9.928
0.12667137,0.08,-0.39,9.928
0.13062984,0.042,-0.39,9.928
0.13458814,0.042,-0.39,9.967
0.1385466,0.08,-0.39,9.89
0.14250505,0.042,-0.39,9.89
0.14646322,0.08,-0.428,9.928
0.15042105,0.042,-0.39,9.928
0.15437952,0.08,-0.39,9.928
0.15833822,0.08,-0.39,9.89
0.16229653,0.042,-0.428,9.89
0.16625468,0.003,-0.39,9.852
0.17021301,0.042,-0.39,9.928
0.17417161,0.042,-0.39,9.967
0.17813002,0.042,-0.39,9.89
0.18208864,0.08,-0.39,9.928
0.18604733,0.118,-0.39,9.967
0.1900057,0.042,-0.39,9.928
0.19396405,0.08,-0.39,9.928
0.19792297,0.08,-0.39,9.967
0.20188221,0.08,-0.39,9.928
0.20584083,0.042,-0.352,9.967
0.20979944,0.08,-0.39,9.89
0.21375859,0.08,-0.428,9.967
0.21771792,0.08,-0.39,9.967
0.22167669,0.08,-0.39,10.005
0.22563523,0.08,-0.352,9.967
0.22959374,0.042,-0.352,9.928
0.23355213,0.08,-0.352,9.967
0.23751067,0.08,-0.39,9.967
0.24146898,0.08,-0.428,10.005
0.24542752,0.042,-0.39,9.928
0.24938615,0.042,-0.39,9.928
0.25334436,0.042,-0.428,9.967
0.25730282,0.08,-0.352,9.967
0.26126146,0.08,-0.39,9.967
0.2652195,0.042,-0.39,9.967
0.2691776,0.042,-0.39,9.967
0.27313668,0.08,-0.39,9.967
0.2770956,0.042,-0.39,9.967
0.28105322,0.08,-0.428,9.967
0.2850113,0.042,-0.39,9.928
0.28896993,0.042,-0.39,9.928
0.29292867,0.08,-0.39,9.967
0.29688758,0.042,-0.428,9.967
0.30084643,0.08,-0.39,9.928
0.3048052,0.042,-0.352,10.005
0.30876398,0.08,-0.39,9.928
0.31272173,0.08,-0.39,9.967
0.31668004,0.042,-0.39,9.967
0.32063964,0.042,-0.39,9.928
0.32459894,0.08,-0.39,9.967
0.32855827,0.118,-0.39,9.967
0.33251736,0.08,-0.39,9.928
0.33647534,0.08,-0.39,9.967
0.34043342,0.08,-0.39,9.928
0.34439182,0.08,-0.39,9.967
0.3483508,0.042,-0.39,9.928
0.35230964,0.08,-0.352,9.928
0.35626826,0.08,-0.39,9.928
0.3602267,0.08,-0.39,9.928
0.36418542,0.042,-0.428,9.967
0.36814487,0.042,-0.39,9.967
0.37210447,0.08,-0.39,10.005
0.37606317,0.042,-0.39,9.928
0.38002148,0.08,-0.39,9.928
0.38397995,0.08,-0.39,9.928
0.3879391,0.042,-0.428,9.967
0.39189893,0.042,-0.39,9.928
0.3958584,0.08,-0.39,9.89
0.39981863,0.08,-0.39,9.928
0.40377778,0.042,-0.39,9.967
0.4077378,0.118,-0.39,9.967
0.41169617,0.08,-0.39,9.967
0.4156564,0.08,-0.39,9.89
0.41961527,0.08,-0.352,9.967
0.42357442,0.08,-0.428,9.852
0.42753324,0.08,-0.39,9.967
0.43149203,0.08,-0.428,9.852
0.4354512,0.08,-0.39,10.005
0.43940967,0.08,-0.467,9.89
0.44336864,0.08,-0.352,9.967
0.44732732,0.08,-0.428,9.89
0.45128563,0.042,-0.39,10.043
0.45524442,0.042,-0.428,9.967
0.4592029,0.118,-0.428,9.967
0.46316183,0.08,-0.352,9.928
0.4671206,0.042,-0.428,9.967
0.47107926,0.08,-0.39,10.005
0.47503772,0.08,-0.39,9.928
0.47899657,0.08,-0.428,9.928
0.48295513,0.042,-0.352,9.928
0.48691365,0.08,-0.39,9.928
0.49087188,0.08,-0.352,9.967
0.49483034,0.08,-0.39,9.967
0.4987892,0.08,-0.39,10.005
0.5027481,0.08,-0.428,9.967
0.50670636,0.042,-0.428,10.005
0.51066524,0.08,-0.428,9.928
0.51462364,0.118,-0.39,10.005
0.518582,0.08,-0.428,9.967
0.52254105,0.042,-0.39,9.967
0.52649945,0.08,-0.39,9.852
0.5304579,0.042,-0.39,9.967
0.5344164,0.08,-0.39,9.928
0.53837454,0.08,-0.39,10.005
0.54233307,0.118,-0.352,9.814
0.5462917,0.08,-0.39,10.043
0.5502515,0.08,-0.39,9.928
0.5542102,0.08,-0.39,9.928
0.55816925,0.08,-0.352,9.89
0.56212807,0.08,-0.39,9.928
0.5660868,0.042,-0.39,9.967
0.5700457,0.042,-0.39,9.967
0.57400525,0.042,-0.39,10.005
0.5779644,0.042,-0.39,9.967
0.58192366,0.08,-0.39,9.852
0.58588284,0.08,-0.39,9.89
0.58984154,0.08,-0.352,10.005
0.5938007,0.08,-0.39,10.005
0.5977607,0.08,-0.39,9.967
0.6017206,0.08,-0.39,9.89
0.6056798,0.08,-0.39,9.89
0.6096386,0.08,-0.39,9.928
0.6135981,0.042,-0.39,9.928
0.6175571,0.08,-0.39,10.005
0.6215164,0.08,-0.39,10.005
0.62547576,0.08,-0.352,10.005
0.6294342,0.08,-0.428,9.967
0.6333932,0.042,-0.428,9.967
0.63735175,0.042,-0.428,9.967
0.6413101,0.042,-0.428,9.967
0.64526814,0.08,-0.352,10.005
0.64922714,0.08,-0.428,10.005
0.6531857,0.08,-0.39,9.967
0.6571439,0.08,-0.352,9.967
0.6611021,0.08,-0.39,9.852
0.665061,0.08,-0.39,9.89
0.6690201,0.08,-0.39,9.928
0.67297864,0.042,-0.39,9.928
0.67693746,0.042,-0.39,9.928
0.68089634,0.042,-0.39,9.967
0.68485516,0.042,-0.39,9.928
0.6888138,0.08,-0.39,9.89
0.6927736,0.042,-0.39,9.967
0.6967333,0.042,-0.39,9.967
0.7006917,0.042,-0.428,9.928
0.70465046,0.08,-0.39,9.928
0.70860857,0.08,-0.39,9.928
0.7125675,0.08,-0.428,9.89
0.7165268,0.118,-0.39,9.89
0.72048503,0.118,-0.428,9.928
0.72444326,0.08,-0.352,9.928
0.7284014,0.08,-0.39,9.928
0.73236006,0.08,-0.428,9.967
0.73631865,0.08,-0.352,9.967
0.7402773,0.08,-0.39,9.928
0.7442354,0.042,-0.39,9.967
0.74819326,0.042,-0.352,9.928
0.7521517,0.042,-0.39,9.928
0.7561101,0.08,-0.39,9.852
0.7600685,0.042,-0.428,9.967
0.7640267,0.08,-0.39,9.928
0.7679852,0.042,-0.39,9.89
0.7719432,0.08,-0.428,9.967
0.77590173,0.08,-0.39,9.967
0.77986056,0.08,-0.39,10.005
0.7838192,0.08,-0.39,9.928
0.7877779,0.042,-0.39,9.967
0.79173666,0.08,-0.352,9.928
0.7956951,0.042,-0.39,9.928
0.7996541,0.08,-0.39,9.967
0.80361307,0.042,-0.39,9.967
0.80757153,0.042,-0.39,9.928
0.81152993,0.042,-0.39,9.928
0.8154885,0.08,-0.39,9.967
0.819447,0.08,-0.39,9.967
0.8234054,0.042,-0.39,9.967
0.82736385,0.042,-0.39,9.928
0.8313225,0.042,-0.428,9.967
0.83528227,0.08,-0.39,9.928
0.83924127,0.08,-0.39,9.967
0.8432005,0.08,-0.39,10.005
0.8471597,0.08,-0.39,9.928
0.85111934,0.08,-0.39,9.967
0.85507876,0.042,-0.428,9.928
0.8590379,0.042,-0.428,9.928
0.8629971,0.08,-0.39,9.928
0.8669563,0.08,-0.39,9.967
0.870915,0.042,-0.39,9.967
0.87487406,0.042,-0.39,9.89
0.8788327,0.08,-0.352,9.967
0.8827916,0.08,-0.39,9.928
0.8867504,0.08,-0.39,9.928
0.89070886,0.08,-0.39,9.928
0.8946677,0.08,-0.39,9.967
0.8986265,0.042,-0.428,9.928
0.9025851,0.08,-0.428,9.928
0.9065441,0.08,-0.39,9.967
0.91050345,0.08,-0.39,9.928
0.9144628,0.042,-0.39,9.928
0.91842145,0.08,-0.428,9.89
0.9223803,0.08,-0.39,9.967
0.9263391,0.042,-0.39,9.928
0.9302979,0.042,-0.39,9.967
0.9342568,0.08,-0.39,9.928
0.9382152,0.042,-0.39,9.928
0.9421742,0.08,-0.39,9.967
0.9461326,0.08,-0.39,9.967
0.95009106,0.08,-0.428,9.967
0.95404965,0.08,-0.352,9.928
0.95800817,0.08,-0.39,9.928
