TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003958691,0.042,-0.39,9.967
0.007917075,0.042,-0.39,9.928
0.01187546,0.042,-0.39,9.967
0.0158337,0.042,-0.352,9.928
0.019792546,0.042,-0.39,9.928
0.023750776,0.08,-0.428,9.967
0.02770953,0.08,-0.39,9.928
0.031669144,0.08,-0.428,9.967
0.03562876,0.042,-0.428,9.967
0.03958778,0.08,-0.39,9.928
0.04354701,0.08,-0.39,9.928
0.04750601,0.042,-0.39,9.928
0.05146503,0.08,-0.39,9.967
0.05542403,0.08,-0.39,9.928
0.059382647,0.08,-0.428,9.928
0.06334191,0.042,-0.39,9.967
0.06730106,0.08,-0.39,9.928
0.071260065,0.08,-0.39,9.928
0.075218976,0.08,-0.39,9.967
0.0791779,0.08,-0.39,9.967
0.08313706,0.08,-0.39,9.928
0.0870956,0.042,-0.39,9.967
0.09105406,0.042,-0.39,9.967
0.09501244,0.042,-0.39,9.928
0.098971374,0.042,-0.39,9.967
0.10292991,0.08,-0.39,9.928
0.10688868,0.042,-0.39,9.967
0.110847846,0.042,-0.39,9.967
0.114807315,0.08,-0.352,9.928
0.118765846,0.08,-0.39,9.967
0.12272517,0.042,-0.39,9.928
0.12668471,0.042,-0.39,9.928
0.13064463,0.08,-0.352,9.967
0.13460433,0.08,-0.39,9.967
0.13856357,0.08,-0.39,9.89
0.14252257,0.08,-0.39,9.928
0.14648163,0.08,-0.352,9.967
0.15044078,0.08,-0.39,9.967
0.15439993,0.08,-0.39,9.928
0.15835904,0.08,-0.39,9.928
0.16231795,0.042,-0.39,9.967
0.16627657,0.042,-0.428,9.928
0.17023559,0.08,-0.352,9.928
0.17419459,0.08,-0.39,9.928
0.1781535,0.042,-0.39,9.928
0.18211222,0.042,-0.39,9.967
0.18607107,0.08,-0.39,9.928
0.19002968,0.08,-0.39,9.967
0.19398838,0.08,-0.428,9.967
0.19794723,0.08,-0.39,9.967
0.20190594,0.08,-0.39,9.967
0.20586447,0.08,-0.428,9.967
0.20982316,0.08,-0.39,9.967
